"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-08","2020","06","08","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-09","2020","06","09","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-10","2020","06","10","","32.6","","16.0","","24.3","","0.0","","6.3","","","","","","13.6","","","","25","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-11","2020","06","11","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-12","2020","06","12","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-13","2020","06","13","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-14","2020","06","14","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-15","2020","06","15","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-16","2020","06","16","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-17","2020","06","17","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-18","2020","06","18","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-19","2020","06","19","","30.0","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-20","2020","06","20","","28.9","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-21","2020","06","21","","32.6","","18.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-22","2020","06","22","","27.5","","21.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-23","2020","06","23","","27.4","","18.7","","23.1","","0.0","","5.1","","","","","","1.8","","","","26","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-24","2020","06","24","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-25","2020","06","25","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-26","2020","06","26","","29.1","","17.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-27","2020","06","27","","28.7","","20.0","","24.4","","0.0","","6.4","","","","","","6.2","","","","20","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-28","2020","06","28","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-29","2020","06","29","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-30","2020","06","30","","26.3","","19.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01","2020","07","01","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-02","2020","07","02","","34.4","","19.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-03","2020","07","03","","31.3","","21.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-04","2020","07","04","","30.8","","20.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-05","2020","07","05","","31.5","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-06","2020","07","06","","27.6","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-07","2020","07","07","","35.0","","20.8","","27.9","","0.0","","9.9","","","","","","0.0","","","","22","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-08","2020","07","08","","34.4","","23.1","","28.7","","0.0","","10.7","","","","","","0.4","","","","24","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-09","2020","07","09","","36.1","","21.8","","28.9","","0.0","","10.9","","","","","","2.2","","","","16","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-10","2020","07","10","","34.4","","22.1","","28.3","","0.0","","10.3","","","","","","0.5","","","","29","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-11","2020","07","11","","25.2","","20.1","","22.6","","0.0","","4.6","","","","","","6.2","","","","34","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-12","2020","07","12","","28.5","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-13","2020","07","13","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-14","2020","07","14","","26.8","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-15","2020","07","15","","30.6","","17.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-16","2020","07","16","","27.0","","20.1","","23.6","","0.0","","5.6","","","","","","5.4","","","","17","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-17","2020","07","17","","30.3","","21.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","20","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-18","2020","07","18","","33.6","","20.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-19","2020","07","19","","31.2","","22.8","","27.0","","0.0","","9.0","","","","","","2.0","","","","22","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-20","2020","07","20","","31.0","","21.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-21","2020","07","21","","24.5","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-22","2020","07","22","","29.1","","19.4","","24.3","","0.0","","6.3","","","","","","7.0","","","","20","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-23","2020","07","23","","27.2","","20.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-24","2020","07","24","","25.7","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-25","2020","07","25","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-26","2020","07","26","","34.4","","19.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","24","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-27","2020","07","27","","34.6","","23.6","","29.1","","0.0","","11.1","","","","","","0.0","","","","25","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-28","2020","07","28","","30.8","","19.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-29","2020","07","29","","29.6","","21.1","","25.3","","0.0","","7.3","","","","","","0.3","","","","23","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-30","2020","07","30","","28.8","","19.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-31","2020","07","31","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-01","2020","08","01","","28.6","","17.9","","23.2","","0.0","","5.2","","","","","","1.9","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-02","2020","08","02","","27.9","","20.2","","24.0","","0.0","","6.0","","","","","","15.0","","","","21","","66",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-03","2020","08","03","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","0.3","","","","34","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-04","2020","08","04","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","2.2","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-05","2020","08","05","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-06","2020","08","06","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-07","2020","08","07","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-08","2020","08","08","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-09","2020","08","09","","30.8","","19.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","25","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-10","2020","08","10","","33.8","","23.5","","28.7","","0.0","","10.7","","","","","","0.0","","","","23","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-11","2020","08","11","","31.5","","17.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-12","2020","08","12","","28.3","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-13","2020","08","13","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-14","2020","08","14","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-15","2020","08","15","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-16","2020","08","16","","27.4","","18.1","","22.7","","0.0","","4.7","","","","","","2.5","","","","23","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-17","2020","08","17","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","9.4","","","","33","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-18","2020","08","18","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-19","2020","08","19","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-20","2020","08","20","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-21","2020","08","21","","31.3","","18.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-22","2020","08","22","","30.5","","18.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-23","2020","08","23","","32.6","","17.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-24","2020","08","24","","32.9","","20.4","","26.7","","0.0","","8.7","","","","","","12.6","","","","27","","77",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-25","2020","08","25","","27.5","","20.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","35","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-26","2020","08","26","","22.7","","18.4","","20.6","","0.0","","2.6","","","","","","9.2","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-27","2020","08","27","","30.9","","18.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-28","2020","08","28","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","0.7","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-29","2020","08","29","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-30","2020","08","30","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-08-31","2020","08","31","","26.9","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","7","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01","2020","09","01","","29.1","","20.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-02","2020","09","02","","30.5","","18.9","","24.7","","0.0","","6.7","","","","","","0.4","","","","26","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-03","2020","09","03","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-04","2020","09","04","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-05","2020","09","05","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-06","2020","09","06","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-07","2020","09","07","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","4.2","","","","23","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-08","2020","09","08","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","2.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-09","2020","09","09","","17.7","","15.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-10","2020","09","10","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-11","2020","09","11","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-12","2020","09","12","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-13","2020","09","13","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","10.4","","","","20","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-14","2020","09","14","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-15","2020","09","15","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-16","2020","09","16","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-17","2020","09","17","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-18","2020","09","18","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-19","2020","09","19","","14.6","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-20","2020","09","20","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-21","2020","09","21","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-22","2020","09","22","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-23","2020","09","23","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-24","2020","09","24","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-25","2020","09","25","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-26","2020","09","26","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-27","2020","09","27","","27.3","","18.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-28","2020","09","28","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","1.5","","","","24","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-29","2020","09","29","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","2.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-30","2020","09","30","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","3.9","","","","25","","55",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-02","2020","10","02","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","6.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-03","2020","10","03","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-04","2020","10","04","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-05","2020","10","05","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-06","2020","10","06","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-07","2020","10","07","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","4.4","","","","24","","58",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-08","2020","10","08","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","1.0","","","","31","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-09","2020","10","09","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-10","2020","10","10","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-11","2020","10","11","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-12","2020","10","12","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-13","2020","10","13","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","3.7","","","","29","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-14","2020","10","14","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-15","2020","10","15","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","5.9","","","","22","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-16","2020","10","16","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-17","2020","10","17","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","3.5","","","","23","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-18","2020","10","18","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","1.1","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-20","2020","10","20","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","5.5","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-21","2020","10","21","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","2.8","","","","22","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-22","2020","10","22","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","3.3","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-23","2020","10","23","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","6.4","","","","22","","64",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-24","2020","10","24","","10.0","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-25","2020","10","25","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","7","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-26","2020","10","26","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-27","2020","10","27","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-28","2020","10","28","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-29","2020","10","29","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","1.6","","","","5","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-30","2020","10","30","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.4","","","","4","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-31","2020","10","31","","8.2","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01","2020","11","01","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","6.2","","","","33","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02","2020","11","02","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03","2020","11","03","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04","2020","11","04","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-05","2020","11","05","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-06","2020","11","06","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-07","2020","11","07","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-08","2020","11","08","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-09","2020","11","09","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-10","2020","11","10","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-11","2020","11","11","","20.6","","5.9","","13.2","","4.8","","0.0","","","","","","0.3","","","","23","","51",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-12","2020","11","12","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-13","2020","11","13","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-14","2020","11","14","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-15","2020","11","15","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","5.8","","","","23","","98",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-16","2020","11","16","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","64",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-17","2020","11","17","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.1","","","","29","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-18","2020","11","18","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","51",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-19","2020","11","19","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","68",""
