"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-15","2017","10","15","†","23.0","","13.5","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-16","2017","10","16","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-17","2017","10","17","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-18","2017","10","18","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-19","2017","10","19","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-20","2017","10","20","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-21","2017","10","21","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-22","2017","10","22","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-23","2017","10","23","†","19.5","","15.5","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-24","2017","10","24","†","13.0","","8.5","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-25","2017","10","25","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-26","2017","10","26","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-27","2017","10","27","†","17.0","","1.5","","9.3","","8.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-28","2017","10","28","†","6.5","","3.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-29","2017","10","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-30","2017","10","30","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-10-31","2017","10","31","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-01","2017","11","01","†","10.5","","0.5","","5.5","","12.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-02","2017","11","02","†","15.0","","4.5","","9.8","","8.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-03","2017","11","03","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-04","2017","11","04","†","10.5","","-1.0","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-05","2017","11","05","†","16.5","","5.5","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-06","2017","11","06","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-07","2017","11","07","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-08","2017","11","08","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-09","2017","11","09","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-10","2017","11","10","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-11","2017","11","11","†","0.5","","-15.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-12","2017","11","12","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-13","2017","11","13","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-14","2017","11","14","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-15","2017","11","15","†","7.5","","-1.0","","3.3","","14.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-16","2017","11","16","†","4.0","","1.5","","2.8","","15.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-17","2017","11","17","†","6.5","","-1.0","","2.8","","15.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-18","2017","11","18","†","7.5","","3.0","","5.3","","12.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-19","2017","11","19","†","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-20","2017","11","20","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-21","2017","11","21","†","9.0","","3.5","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-22","2017","11","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-23","2017","11","23","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-24","2017","11","24","†","9.5","","-1.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-25","2017","11","25","†","7.0","","5.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-26","2017","11","26","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-27","2017","11","27","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-28","2017","11","28","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-29","2017","11","29","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-11-30","2017","11","30","†","7.5","","-5.0","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-01","2017","12","01","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-02","2017","12","02","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-03","2017","12","03","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-04","2017","12","04","†","12.0","","-3.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-05","2017","12","05","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-06","2017","12","06","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-07","2017","12","07","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-08","2017","12","08","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-09","2017","12","09","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-10","2017","12","10","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-11","2017","12","11","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-12","2017","12","12","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-13","2017","12","13","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","9.0","","9.0","","8","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-14","2017","12","14","†","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-15","2017","12","15","†","-4.5","","-23.0","","-13.8","","31.8","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-16","2017","12","16","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-17","2017","12","17","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-18","2017","12","18","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","3.2","","0.0","","3.2","","14","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-19","2017","12","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-20","2017","12","20","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-21","2017","12","21","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-22","2017","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-23","2017","12","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-24","2017","12","24","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","17.0","","17.0","","3","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-25","2017","12","25","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-26","2017","12","26","†","-13.5","","-19.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-27","2017","12","27","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-28","2017","12","28","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-29","2017","12","29","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-30","2017","12","30","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","13.0","","13.0","","20","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2017-12-31","2017","12","31","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
