"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2011-11-25","2011","11","25","†","11.0","","2.5","","6.8","","11.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-26","2011","11","26","†","10.0","","4.0","","7.0","","11.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-27","2011","11","27","†","9.0","","5.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-28","2011","11","28","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-29","2011","11","29","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-30","2011","11","30","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-01","2011","12","01","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","4.2","","4.2","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-02","2011","12","02","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.2","","0.0","","0.2","","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-03","2011","12","03","†","7.5","","-11.0","","-1.8","","19.8","","0.0","","27.6","","0.0","","27.6","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-04","2011","12","04","†","8.5","","4.5","","6.5","","11.5","","0.0","","5.8","","0.2","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-05","2011","12","05","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-06","2011","12","06","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-07","2011","12","07","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-08","2011","12","08","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-09","2011","12","09","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-10","2011","12","10","†","0.5","","-13.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-11","2011","12","11","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-12","2011","12","12","†","4.5","","1.5","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-13","2011","12","13","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-14","2011","12","14","†","8.5","","1.0","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-15","2011","12","15","†","8.5","","2.5","","5.5","","12.5","","0.0","","1.8","","0.2","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-16","2011","12","16","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-17","2011","12","17","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-18","2011","12","18","†","4.5","","-11.5","","-3.5","","21.5","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-19","2011","12","19","†","4.0","","-1.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-20","2011","12","20","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-21","2011","12","21","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-22","2011","12","22","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-23","2011","12","23","†","1.5","","-16.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-24","2011","12","24","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-25","2011","12","25","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-26","2011","12","26","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-27","2011","12","27","†","3.5","","1.5","","2.5","","15.5","","0.0","","4.0","","2.2","","6.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-28","2011","12","28","†","-11.5","","-21.5","","-16.5","","34.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-29","2011","12","29","†","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","2.8","","2.8","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-30","2011","12","30","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-12-31","2011","12","31","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
