"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-21","2014","10","21","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-22","2014","10","22","","15.3","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-23","2014","10","23","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-24","2014","10","24","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-25","2014","10","25","","11.9","","0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-26","2014","10","26","","10.4","","-3.6","","3.4","","14.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-27","2014","10","27","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-28","2014","10","28","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-29","2014","10","29","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-30","2014","10","30","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","4.8","","","","34","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-10-31","2014","10","31","","2.3","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-01","2014","11","01","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.4","","","","20","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-02","2014","11","02","","8.8","","-3.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-03","2014","11","03","","9.6","","-3.4","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-04","2014","11","04","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","6.8","","","","27","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-05","2014","11","05","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-06","2014","11","06","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-07","2014","11","07","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","8.2","","","","17","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-08","2014","11","08","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","0.4","","0","T","29","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-09","2014","11","09","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","31","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-10","2014","11","10","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-11","2014","11","11","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","0.4","","","","4","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-12","2014","11","12","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-13","2014","11","13","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-14","2014","11","14","","-5.2","","-20.0","","-12.6","","30.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-15","2014","11","15","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-16","2014","11","16","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","M","","M","0.8","","1","","22","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-17","2014","11","17","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.8","","2","","33","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-18","2014","11","18","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-19","2014","11","19","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","M","","M","2.3","","2","","29","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-20","2014","11","20","","-12.9","","-22.3","","-17.6","","35.6","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-21","2014","11","21","","-1.8","","-22.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","5","","19","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-22","2014","11","22","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-23","2014","11","23","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-24","2014","11","24","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","M","","M","0.8","","2","","32","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-25","2014","11","25","","-8.1","","-19.2","","-13.7","","31.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-26","2014","11","26","","-10.3","","-24.1","","-17.2","","35.2","","0.0","","","M","","M","1.3","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-27","2014","11","27","","-15.3","","-28.1","","-21.7","","39.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-28","2014","11","28","","-8.1","","-20.8","","-14.5","","32.5","","0.0","","","M","","M","1.7","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-29","2014","11","29","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","0.8","","4","","31","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-11-30","2014","11","30","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","M","","M","0.2","","5","","31","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-01","2014","12","01","","-16.2","","-24.6","","-20.4","","38.4","","0.0","","","M","","M","0.2","","5","","27","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-02","2014","12","02","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","5","","18","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-03","2014","12","03","","-11.8","","-24.1","","-18.0","","36.0","","0.0","","","M","","M","0.2","","4","","31","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-04","2014","12","04","","-3.1","","-25.1","","-14.1","","32.1","","0.0","","","M","","M","","M","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-05","2014","12","05","","-1.2","","-16.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-06","2014","12","06","","-6.4","","-22.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-07","2014","12","07","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","4.1","","4","","18","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-08","2014","12","08","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","M","","M","4.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-09","2014","12","09","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-10","2014","12","10","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-11","2014","12","11","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-12","2014","12","12","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-13","2014","12","13","","-0.4","","-1.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-14","2014","12","14","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","3.5","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-15","2014","12","15","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-16","2014","12","16","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","3.4","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-17","2014","12","17","","-7.7","","-21.7","","-14.7","","32.7","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-18","2014","12","18","","-9.0","","-24.9","","-17.0","","35.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-19","2014","12","19","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-20","2014","12","20","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-21","2014","12","21","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.5","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-22","2014","12","22","","1.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-23","2014","12","23","","1.6","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-24","2014","12","24","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.9","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-25","2014","12","25","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.9","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-26","2014","12","26","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-27","2014","12","27","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-28","2014","12","28","","-11.9","","-23.8","","-17.9","","35.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-29","2014","12","29","","-18.4","","-28.5","","-23.5","","41.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-30","2014","12","30","","-21.2","","-26.4","","-23.8","","41.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2014-12-31","2014","12","31","","-10.8","","-23.2","","-17.0","","35.0","","0.0","","","M","","M","0.0","","10","","24","","35",""
