"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-03","2018","11","03","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","31","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-04","2018","11","04","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","M","","","13","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-05","2018","11","05","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","M","","","12","","60",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-06","2018","11","06","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","27","","99",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-07","2018","11","07","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","27","","81",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-08","2018","11","08","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","31","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-09","2018","11","09","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","27","","90",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-10","2018","11","10","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","","","26","","102",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-11","2018","11","11","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","","M","","","31","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-12","2018","11","12","","4.6","","1.5","","3.0","","15.0","","0.0","","","","","","","M","","","25","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-13","2018","11","13","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","","M","","","34","","85",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-14","2018","11","14","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","","M","","","32","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-15","2018","11","15","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","","M","","","15","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-16","2018","11","16","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","30","","86",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-17","2018","11","17","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","","M","","","30","","77",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-18","2018","11","18","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","51",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-19","2018","11","19","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-20","2018","11","20","","1.0","","-8.9","","-3.9","","21.9","","0.0","","","","","","","M","","","27","","77",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-21","2018","11","21","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","105",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-22","2018","11","22","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","","M","","","17","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-23","2018","11","23","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","","M","","","17","","64",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-24","2018","11","24","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","15","","60",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-25","2018","11","25","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","29","","60",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-26","2018","11","26","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","36","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-27","2018","11","27","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","60",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-28","2018","11","28","","2.1","","-2.4","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-29","2018","11","29","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","27","","42",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-11-30","2018","11","30","","3.1","","1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-01","2018","12","01","","3.3","","1.4","","2.3","","15.7","","0.0","","","","","","","M","","","11","","64",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-02","2018","12","02","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","","M","","","11","","62",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-03","2018","12","03","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","1","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-04","2018","12","04","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","45",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-05","2018","12","05","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","26","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-06","2018","12","06","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-07","2018","12","07","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","","M","","","35","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-08","2018","12","08","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-09","2018","12","09","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","28","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-10","2018","12","10","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","","M","","","22","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-11","2018","12","11","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","20","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-15","2018","12","15","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","","M","","","28","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-16","2018","12","16","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","27","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-18","2018","12","18","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","","M","","","23","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-19","2018","12","19","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","25","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-21","2018","12","21","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","71",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-22","2018","12","22","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","M","","","35","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-23","2018","12","23","","1.8","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-24","2018","12","24","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","","","","","M","","","26","","36",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-25","2018","12","25","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-26","2018","12","26","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-28","2018","12","28","","10.3","","-4.0","","3.1","","14.9","","0.0","","","","","","","M","","","35","","62",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-29","2018","12","29","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","","M","","","35","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-12-31","2018","12","31","","3.0","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
