"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2021-11-15","2021","11","15","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-16","2021","11","16","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-17","2021","11","17","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-18","2021","11","18","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-19","2021","11","19","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-20","2021","11","20","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-21","2021","11","21","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-22","2021","11","22","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-23","2021","11","23","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-24","2021","11","24","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","T","0.6","","0.6","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-25","2021","11","25","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-26","2021","11","26","†","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-27","2021","11","27","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-28","2021","11","28","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-29","2021","11","29","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-30","2021","11","30","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-01","2021","12","01","†","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-02","2021","12","02","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-03","2021","12","03","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-04","2021","12","04","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-05","2021","12","05","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","10.2","","10.2","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-06","2021","12","06","†","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-07","2021","12","07","†","-11.0","","-27.5","","-19.3","","37.3","","0.0","","0.0","","2.6","","2.6","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-08","2021","12","08","†","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-09","2021","12","09","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-10","2021","12","10","†","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-11","2021","12","11","†","-1.0","","-21.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-12","2021","12","12","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-13","2021","12","13","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-14","2021","12","14","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-15","2021","12","15","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","T","0.8","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-16","2021","12","16","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-17","2021","12","17","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-18","2021","12","18","†","-11.5","","-14.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-19","2021","12","19","†","-4.0","","-21.5","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-20","2021","12","20","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-21","2021","12","21","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-22","2021","12","22","†","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-23","2021","12","23","†","0.5","","-17.5","","-8.5","","26.5","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-24","2021","12","24","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-25","2021","12","25","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-26","2021","12","26","†","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","2.2","","2.2","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-27","2021","12","27","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-28","2021","12","28","†","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","14.6","","14.6","","11","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-29","2021","12","29","†","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-30","2021","12","30","†","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","1.2","","1.2","","22","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-12-31","2021","12","31","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
