"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-13","2012","11","13","","2.7","","-1.0","E","0.9","E","17.1","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-14","2012","11","14","","4.5","","-7.1","E","-1.3","E","19.3","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-15","2012","11","15","","5.1","","-7.2","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-16","2012","11","16","","5.8","","-9.5","E","-1.9","E","19.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-17","2012","11","17","","6.2","","-1.9","E","2.2","E","15.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-18","2012","11","18","","4.9","","-6.9","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-19","2012","11","19","","7.7","","-8.7","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-20","2012","11","20","","10.2","","-4.2","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-21","2012","11","21","","11.1","","-7.0","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-22","2012","11","22","","13.0","","-1.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-23","2012","11","23","","9.3","","5.9","E","7.6","E","10.4","E","0.0","E","","M","","M","2.2","","","","26","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-24","2012","11","24","","-0.1","","","M","","M","","M","","M","","M","","M","0.2","","","","36","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-25","2012","11","25","","-1.6","","","M","","M","","M","","M","","M","","M","2.1","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-26","2012","11","26","","-0.8","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-27","2012","11","27","","-0.9","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-28","2012","11","28","","-0.6","","","M","","M","","M","","M","","M","","M","0.4","","","","29","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-29","2012","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-11-30","2012","11","30","","-9.2","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-01","2012","12","01","","-1.7","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-02","2012","12","02","","8.3","","-4.7","E","1.8","E","16.2","E","0.0","E","","M","","M","14.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-03","2012","12","03","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-04","2012","12","04","","12.4","","3.9","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-05","2012","12","05","","4.0","","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-06","2012","12","06","","-2.0","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-07","2012","12","07","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-08","2012","12","08","","0.7","","0.1","E","0.4","E","17.6","E","0.0","E","0.0","","","M","6.6","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-09","2012","12","09","","-4.7","","","M","","M","","M","","M","0.0","","","M","2.0","","2","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-10","2012","12","10","","2.2","","-7.0","E","-2.4","E","20.4","E","0.0","E","","M","","M","4.6","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-11","2012","12","11","","-5.8","","","M","","M","","M","","M","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-12","2012","12","12","","0.1","","","M","","M","","M","","M","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-13","2012","12","13","","4.5","","-12.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","4","","22","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-14","2012","12","14","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-15","2012","12","15","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-16","2012","12","16","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","9.8","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-17","2012","12","17","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-18","2012","12","18","","2.2","","0.1","","1.2","","16.8","","0.0","","0.0","","","M","9.7","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-19","2012","12","19","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-20","2012","12","20","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","0.0","","","M","5.6","","5","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-21","2012","12","21","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","","M","15.0","","11","","11","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-22","2012","12","22","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","M","","M","0.9","","20","","1","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-23","2012","12","23","","-3.4","","-15.7","E","-9.6","E","27.6","E","0.0","E","","M","","M","1.8","","14","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-24","2012","12","24","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-25","2012","12","25","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-26","2012","12","26","","-11.7","","-22.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-27","2012","12","27","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","0.0","","","M","5.5","","20","","36","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-28","2012","12","28","","-5.7","","-19.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-29","2012","12","29","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","0.0","","","M","2.4","","20","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-30","2012","12","30","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2012-12-31","2012","12","31","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.2","","22","","31","","41",""
