"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2014-11-07","2014","11","07","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-08","2014","11","08","†","4.5","","-1.5","","1.5","","16.5","","0.0","","2.0","","0.4","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-09","2014","11","09","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-10","2014","11","10","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-11","2014","11","11","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-12","2014","11","12","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-13","2014","11","13","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-14","2014","11","14","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-15","2014","11","15","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.1","","0.1","","12","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-16","2014","11","16","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-17","2014","11","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-18","2014","11","18","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","20.8","","20.8","","9","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-19","2014","11","19","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-20","2014","11","20","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","2.9","","2.9","","32","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-21","2014","11","21","†","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","0.1","","0.1","","32","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-22","2014","11","22","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.1","","0.0","","0.1","","29","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-24","2014","11","24","†","15.0","","5.5","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-25","2014","11","25","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-26","2014","11","26","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-27","2014","11","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.1","","5.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-28","2014","11","28","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-29","2014","11","29","†","6.5","","-5.5","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-30","2014","11","30","†","12.5","","1.0","","6.8","","11.2","","0.0","","1.3","","1.0","","2.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-01","2014","12","01","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-02","2014","12","02","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","1.1","","1.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-03","2014","12","03","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-04","2014","12","04","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-05","2014","12","05","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-06","2014","12","06","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-07","2014","12","07","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-08","2014","12","08","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-09","2014","12","09","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.5","","0.1","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-10","2014","12","10","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-11","2014","12","11","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","18.4","","18.4","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-12","2014","12","12","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-13","2014","12","13","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.4","","0.0","","0.4","","16","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-14","2014","12","14","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.7","","0.0","","0.7","","10","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-15","2014","12","15","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.5","","0.0","","0.5","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-16","2014","12","16","†","2.0","","1.0","","1.5","","16.5","","0.0","","5.4","","0.0","","5.4","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-17","2014","12","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","1.4","","2.4","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-18","2014","12","18","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-19","2014","12","19","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-20","2014","12","20","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-21","2014","12","21","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-22","2014","12","22","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-23","2014","12","23","†","4.0","","-1.5","","1.3","","16.7","","0.0","","10.0","","0.0","","10.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-24","2014","12","24","†","9.0","","3.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-25","2014","12","25","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-26","2014","12","26","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-27","2014","12","27","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-28","2014","12","28","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-29","2014","12","29","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-30","2014","12","30","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","8.2","","8.2","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-12-31","2014","12","31","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
