"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-05","2021","12","05","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","","","","4","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-06","2021","12","06","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","","","","","19","","52",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-07","2021","12","07","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","","","","","26","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-08","2021","12","08","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-09","2021","12","09","","-2.6","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-10","2021","12","10","","5.5","","-2.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-11","2021","12","11","","14.7","","1.2","","7.9","","10.1","","0.0","","","","","","","","","","25","","73",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-12","2021","12","12","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","26","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-13","2021","12","13","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","","","","","24","","40",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-14","2021","12","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-15","2021","12","15","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","","","","","19","","40",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-16","2021","12","16","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","","","","","23","","51",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-17","2021","12","17","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","","","","25","","42",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-18","2021","12","18","","-0.4","","-6.1","","-3.2","","21.2","","0.0","","","","","","","","","","3","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-19","2021","12","19","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-20","2021","12","20","","4.0","","-10.7","","-3.3","","21.3","","0.0","","","","","","","","","","19","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-21","2021","12","21","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","","","","","26","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-22","2021","12","22","","2.8","","-8.3","","-2.7","","20.7","","0.0","","","","","","","","","","26","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-23","2021","12","23","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-24","2021","12","24","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-25","2021","12","25","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-26","2021","12","26","","0.9","","-8.2","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-27","2021","12","27","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-28","2021","12","28","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-29","2021","12","29","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-30","2021","12","30","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-31","2021","12","31","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
