"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-05-31","2019","05","31","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.3","","","","36","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-01","2019","06","01","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","0.1","","","","33","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-02","2019","06","02","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.2","","","","1","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-03","2019","06","03","","17.0","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-04","2019","06","04","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-05","2019","06","05","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-06","2019","06","06","","25.6","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-07","2019","06","07","","21.5","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-08","2019","06","08","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-09","2019","06","09","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","2.2","","","","14","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-10","2019","06","10","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","1.1","","","","35","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-11","2019","06","11","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","","3.4","","","","16","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-12","2019","06","12","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","0.3","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-13","2019","06","13","","19.5","","0.9","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-14","2019","06","14","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","4.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-15","2019","06","15","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.1","","","","36","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-16","2019","06","16","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-17","2019","06","17","","20.6","","4.1","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-18","2019","06","18","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-19","2019","06","19","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-20","2019","06","20","","23.3","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-21","2019","06","21","","24.3","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-22","2019","06","22","","22.7","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-23","2019","06","23","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","5.6","","","","18","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-24","2019","06","24","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","9.6","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-25","2019","06","25","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-26","2019","06","26","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","12.5","","","","2","","73",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-27","2019","06","27","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-28","2019","06","28","","28.8","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-29","2019","06","29","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-06-30","2019","06","30","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-01","2019","07","01","","28.4","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-02","2019","07","02","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-03","2019","07","03","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-04","2019","07","04","","26.0","","12.7","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-05","2019","07","05","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","1","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-06","2019","07","06","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-07","2019","07","07","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-08","2019","07","08","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-09","2019","07","09","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-10","2019","07","10","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","5.8","","","","33","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-11","2019","07","11","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-12","2019","07","12","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.9","","","","31","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-13","2019","07","13","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-14","2019","07","14","","25.9","","9.6","","17.7","","0.3","","0.0","","","","","","6.7","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-15","2019","07","15","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","15.2","","","","15","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-16","2019","07","16","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-17","2019","07","17","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","2.4","","","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-18","2019","07","18","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","6.1","","","","15","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-19","2019","07","19","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-20","2019","07","20","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.6","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-21","2019","07","21","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-22","2019","07","22","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-23","2019","07","23","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-24","2019","07","24","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","0.6","","","","2","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-25","2019","07","25","","28.1","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","45",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-26","2019","07","26","","22.2","","15.9","","19.0","","0.0","","1.0","","","","","","2.3","","","","16","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-27","2019","07","27","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","0.5","","","","26","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-28","2019","07","28","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-29","2019","07","29","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","9.5","","","","24","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-30","2019","07","30","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.1","","","","35","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-07-31","2019","07","31","","25.8","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01","2019","08","01","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-02","2019","08","02","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-03","2019","08","03","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-04","2019","08","04","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-05","2019","08","05","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-06","2019","08","06","","28.0","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-07","2019","08","07","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-08","2019","08","08","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.4","","","","29","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-09","2019","08","09","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-10","2019","08","10","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-11","2019","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","1.5","","","","36","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-12","2019","08","12","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-13","2019","08","13","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.1","","","","1","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-14","2019","08","14","","23.2","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-15","2019","08","15","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","1.9","","","","19","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-16","2019","08","16","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","2.0","","","","17","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-17","2019","08","17","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-18","2019","08","18","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","14.0","","","","27","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-19","2019","08","19","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-20","2019","08","20","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","7.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-21","2019","08","21","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","0.5","","","","35","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-22","2019","08","22","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-23","2019","08","23","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-24","2019","08","24","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-25","2019","08","25","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","49",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-26","2019","08","26","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","3.3","","","","14","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-27","2019","08","27","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","8.7","","","","23","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-28","2019","08","28","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","1.1","","","","26","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-29","2019","08","29","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","9.5","","","","32","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-30","2019","08","30","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-31","2019","08","31","","21.6","","5.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-01","2019","09","01","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","1.8","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-02","2019","09","02","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.1","","","","1","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-03","2019","09","03","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","9.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-04","2019","09","04","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-05","2019","09","05","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","2.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-06","2019","09","06","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","2.6","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-07","2019","09","07","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","0.3","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-08","2019","09","08","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-09","2019","09","09","","17.5","","2.6","","10.1","","7.9","","0.0","","","","","","4.7","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-10","2019","09","10","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","17.6","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-11","2019","09","11","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-12","2019","09","12","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-13","2019","09","13","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","11.7","","","","16","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-14","2019","09","14","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-15","2019","09","15","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-16","2019","09","16","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","9.7","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-17","2019","09","17","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","12.4","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-18","2019","09","18","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-19","2019","09","19","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-20","2019","09","20","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-21","2019","09","21","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","2.1","","","","14","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-22","2019","09","22","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-23","2019","09","23","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-24","2019","09","24","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.3","","","","18","","45",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-25","2019","09","25","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","2.8","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-26","2019","09","26","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.8","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-27","2019","09","27","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","7.1","","","","35","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-28","2019","09","28","","12.0","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-29","2019","09","29","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-09-30","2019","09","30","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","13.7","","","","8","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-01","2019","10","01","","10.5","","3.6","","7.0","","11.0","","0.0","","","","","","0.3","","","","36","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-02","2019","10","02","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-03","2019","10","03","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","11.5","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-04","2019","10","04","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-05","2019","10","05","","10.6","","2.7","","6.6","","11.4","","0.0","","","","","","8.9","","","","16","","51",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-06","2019","10","06","","12.8","","7.3","","10.0","","8.0","","0.0","","","","","","1.8","","","","25","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-07","2019","10","07","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-08","2019","10","08","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-09","2019","10","09","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.1","","","","15","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-10","2019","10","10","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-11","2019","10","11","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","43.5","","","","16","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-12","2019","10","12","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","7.2","","","","17","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-13","2019","10","13","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-14","2019","10","14","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-15","2019","10","15","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-18","2019","10","18","","8.9","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-19","2019","10","19","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","7.6","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-20","2019","10","20","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-21","2019","10","21","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","23.0","","","","7","","45",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-22","2019","10","22","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","7.5","","","","14","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-23","2019","10","23","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-24","2019","10","24","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-25","2019","10","25","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","20","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-26","2019","10","26","","11.8","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","16","","53",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-27","2019","10","27","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-28","2019","10","28","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-29","2019","10","29","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-30","2019","10","30","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-10-31","2019","10","31","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-01","2019","11","01","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","1.1","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-02","2019","11","02","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-03","2019","11","03","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-04","2019","11","04","","5.7","","-6.4","","-0.4","","18.4","","0.0","","","","","","1.9","","","","31","","31",""
