"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-05","2022","11","05","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","7.3","","","","36","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-06","2022","11","06","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","2.0","","3","","30","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-07","2022","11","07","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","1","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-08","2022","11","08","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","4.7","","","","17","","49",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-09","2022","11","09","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","5.9","","","","4","","69",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-10","2022","11","10","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","6.7","","","","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-11","2022","11","11","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","2.2","","1","","36","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-12","2022","11","12","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","1","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-13","2022","11","13","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-14","2022","11","14","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-15","2022","11","15","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-16","2022","11","16","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-17","2022","11","17","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","","","","4.8","","3","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-18","2022","11","18","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","1.7","","14","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-19","2022","11","19","","-7.8","","-15.3","","-11.5","","29.5","","0.0","","","","","","1.5","","11","","29","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-20","2022","11","20","","-3.3","","-17.9","","-10.6","","28.6","","0.0","","","","","","0.8","","10","","17","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-21","2022","11","21","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","1.2","","13","","30","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-22","2022","11","22","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.2","","11","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-23","2022","11","23","","3.2","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","10","","16","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-24","2022","11","24","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.5","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-25","2022","11","25","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-26","2022","11","26","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","7","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-27","2022","11","27","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.1","","6","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-28","2022","11","28","","-1.7","","-6.2","","-3.9","","21.9","","0.0","","","","","","3.0","","6","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-29","2022","11","29","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","11.9","","10","","29","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-30","2022","11","30","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","","","","4.3","","14","","26","","49",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-01","2022","12","01","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.1","","13","","30","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-02","2022","12","02","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","9.0","","12","","34","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-03","2022","12","03","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","","","","0.5","","18","","32","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-04","2022","12","04","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.3","","17","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-05","2022","12","05","","-5.5","","-18.7","","-12.1","","30.1","","0.0","","","","","","1.5","","16","","1","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-06","2022","12","06","","-12.6","","-23.1","","-17.8","","35.8","","0.0","","","","","","2.3","","20","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-07","2022","12","07","","-13.5","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.0","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-08","2022","12","08","","-4.9","","-24.0","","-14.4","","32.4","","0.0","","","","","","0.0","","20","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-09","2022","12","09","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.2","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-10","2022","12","10","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.2","","20","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-11","2022","12","11","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-12","2022","12","12","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-13","2022","12","13","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","19","","16","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-14","2022","12","14","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-15","2022","12","15","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","4.4","","19","","8","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-16","2022","12","16","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","1.1","","22","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-17","2022","12","17","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","1.2","","23","","36","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-18","2022","12","18","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.2","","23","","35","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-19","2022","12","19","","-10.8","","-14.9","","-12.9","","30.9","","0.0","","","","","","0.6","","29","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-20","2022","12","20","","-10.9","","-19.7","","-15.3","","33.3","","0.0","","","","","","3.0","","29","","35","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-21","2022","12","21","","-17.8","","-23.4","","-20.6","","38.6","","0.0","","","","","","0.3","","29","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-22","2022","12","22","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","5.7","","29","","36","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-23","2022","12","23","","-10.8","","-14.7","","-12.7","","30.7","","0.0","","","","","","5.6","","26","","36","","69",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-24","2022","12","24","","-12.8","","-14.7","","-13.8","","31.8","","0.0","","","","","","3.1","","19","","34","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-25","2022","12","25","","-12.4","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.0","","19","","31","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-26","2022","12","26","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","1.7","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-27","2022","12","27","","-5.0","","-12.7","","-8.8","","26.8","","0.0","","","","","","5.4","","19","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-28","2022","12","28","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","2.3","","25","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-29","2022","12","29","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","25","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-30","2022","12","30","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","1.5","","26","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-12-31","2022","12","31","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.3","","26","","","","",""
