"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-23","2021","11","23","","-1.9","","-12.2","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-24","2021","11","24","","5.6","","-12.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","21","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-25","2021","11","25","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","3.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-26","2021","11","26","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.1","","0","","30","","36",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-27","2021","11","27","","-2.6","","-16.2","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-28","2021","11","28","","-4.6","","-16.8","","-10.7","","28.7","","0.0","","","","","","1.5","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-29","2021","11","29","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-11-30","2021","11","30","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","1.8","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-01","2021","12","01","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.3","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-02","2021","12","02","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","11.6","","1","","32","","50",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-03","2021","12","03","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","32","","34",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-04","2021","12","04","","1.1","","-13.0","","-6.0","","24.0","","0.0","","","","","","3.5","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-05","2021","12","05","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","18.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-06","2021","12","06","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","","","","14.6","","13","","30","","45",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-07","2021","12","07","","-6.0","","-12.7","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","34","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-08","2021","12","08","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.6","","6","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-09","2021","12","09","","-5.9","","-18.2","","-12.0","","30.0","","0.0","","","","","","2.3","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-10","2021","12","10","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.7","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-11","2021","12","11","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","14.6","","7","","23","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-12","2021","12","12","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","2","","20","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-13","2021","12","13","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-14","2021","12","14","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-15","2021","12","15","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","1.6","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-16","2021","12","16","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","0.2","","1","","28","","49",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-17","2021","12","17","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","30","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-18","2021","12","18","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","5.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-19","2021","12","19","","-6.2","","-20.1","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-20","2021","12","20","","0.8","","-20.6","","-9.9","","27.9","","0.0","","","","","","0.5","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-21","2021","12","21","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","32","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-22","2021","12","22","","0.3","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.6","","2","","30","","36",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-23","2021","12","23","","-4.2","","-21.6","","-12.9","","30.9","","0.0","","","","","","0.0","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-24","2021","12","24","","-3.5","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.2","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-25","2021","12","25","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","2.1","","4","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-26","2021","12","26","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-27","2021","12","27","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.1","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-28","2021","12","28","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.6","","4","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-29","2021","12","29","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.1","","4","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-30","2021","12","30","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","4","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2021-12-31","2021","12","31","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.5","","4","","","","",""
