"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-13","2020","10","13","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-14","2020","10","14","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-15","2020","10","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-16","2020","10","16","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-17","2020","10","17","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-18","2020","10","18","†","13.5","","9.0","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-19","2020","10","19","†","8.5","","5.5","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-20","2020","10","20","†","17.0","","5.5","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-21","2020","10","21","†","17.0","","8.0","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-22","2020","10","22","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-23","2020","10","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-24","2020","10","24","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-25","2020","10","25","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-26","2020","10","26","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-27","2020","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-28","2020","10","28","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-29","2020","10","29","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-30","2020","10","30","†","3.5","","0.5","","2.0","","16.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-10-31","2020","10","31","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-01","2020","11","01","†","10.0","","1.0","","5.5","","12.5","","0.0","","3.6","","7.0","","10.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-02","2020","11","02","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-03","2020","11","03","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-04","2020","11","04","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-05","2020","11","05","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-06","2020","11","06","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-07","2020","11","07","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-08","2020","11","08","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-09","2020","11","09","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-10","2020","11","10","†","23.5","","13.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-11","2020","11","11","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-12","2020","11","12","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-13","2020","11","13","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-14","2020","11","14","†","7.5","","-3.5","","2.0","","16.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-15","2020","11","15","†","12.0","","1.5","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-16","2020","11","16","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-17","2020","11","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-18","2020","11","18","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-19","2020","11","19","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-20","2020","11","20","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-21","2020","11","21","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-22","2020","11","22","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-23","2020","11","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-24","2020","11","24","†","3.5","","-3.5","","0.0","","18.0","","0.0","","2.6","","0.0","","2.6","","2","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-25","2020","11","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-26","2020","11","26","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-27","2020","11","27","†","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-28","2020","11","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-29","2020","11","29","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-11-30","2020","11","30","†","4.0","","1.0","","2.5","","15.5","","0.0","","10.8","","9.0","","19.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-01","2020","12","01","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","22.0","","22.0","","9","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-02","2020","12","02","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-03","2020","12","03","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-04","2020","12","04","†","2.5","","1.5","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","19","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-05","2020","12","05","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-06","2020","12","06","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-07","2020","12","07","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-08","2020","12","08","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-09","2020","12","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-10","2020","12","10","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-11","2020","12","11","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","4","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-12","2020","12","12","†","11.0","","3.0","","7.0","","11.0","","0.0","","14.6","","0.0","T","14.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-13","2020","12","13","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-14","2020","12","14","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-15","2020","12","15","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-16","2020","12","16","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-17","2020","12","17","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-18","2020","12","18","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-19","2020","12","19","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-20","2020","12","20","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-21","2020","12","21","†","2.5","","-1.5","","0.5","","17.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-22","2020","12","22","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-23","2020","12","23","†","9.5","","-1.5","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-24","2020","12","24","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","T","13.0","","13.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-25","2020","12","25","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","13","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-26","2020","12","26","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-27","2020","12","27","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","7.8","","0.0","","7.8","","16","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-28","2020","12","28","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-29","2020","12","29","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-30","2020","12","30","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","5.6","","0.0","","5.6","","5","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2020-12-31","2020","12","31","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
