"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-27","2005","10","27","","5.5","","1.0","","3.3","","14.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-28","2005","10","28","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-29","2005","10","29","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-30","2005","10","30","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-31","2005","10","31","","13.5","","5.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-01","2005","11","01","","11.5","","8.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-02","2005","11","02","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-03","2005","11","03","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-04","2005","11","04","","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-05","2005","11","05","","12.5","","2.0","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-06","2005","11","06","","12.5","","3.5","","8.0","","10.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-07","2005","11","07","","10.0","","3.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-08","2005","11","08","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-09","2005","11","09","","6.5","","-5.5","","0.5","","17.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-10","2005","11","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-11","2005","11","11","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-12","2005","11","12","","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-13","2005","11","13","","14.0","","0.5","E","7.3","E","10.7","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-14","2005","11","14","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-15","2005","11","15","","12.5","","-2.0","","5.3","","12.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-16","2005","11","16","","15.0","","0.0","","7.5","","10.5","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-17","2005","11","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-18","2005","11","18","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-19","2005","11","19","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-20","2005","11","20","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-21","2005","11","21","","5.5","","1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-22","2005","11","22","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-23","2005","11","23","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-24","2005","11","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-25","2005","11","25","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-26","2005","11","26","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","2.5","","2.5","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-27","2005","11","27","","0.5","","-8.0","","-3.8","","21.8","","0.0","","3.8","","0.0","","3.8","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-28","2005","11","28","","12.5","","-4.0","","4.3","","13.7","","0.0","","16.6","","0.0","","16.6","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-29","2005","11","29","","13.0","","7.0","","10.0","","8.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-11-30","2005","11","30","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-01","2005","12","01","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-02","2005","12","02","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-03","2005","12","03","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-04","2005","12","04","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","4.5","","4.5","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-05","2005","12","05","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-06","2005","12","06","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-07","2005","12","07","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-08","2005","12","08","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-09","2005","12","09","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-10","2005","12","10","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-11","2005","12","11","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","2.5","","2.5","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-12","2005","12","12","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-13","2005","12","13","","-9.5","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-14","2005","12","14","","-9.5","","-25.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-15","2005","12","15","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","21.0","","21.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-16","2005","12","16","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","6.5","","6.5","","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-17","2005","12","17","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-18","2005","12","18","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-19","2005","12","19","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-20","2005","12","20","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","3.5","","3.5","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-21","2005","12","21","","-5.0","","-24.5","","-14.8","","32.8","","0.0","","0.0","","2.5","","2.5","","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-22","2005","12","22","","0.5","","-20.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-23","2005","12","23","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","T","6.0","","6.0","","28","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-24","2005","12","24","","2.5","","-0.5","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","31","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-25","2005","12","25","","1.5","","0.5","","1.0","","17.0","","0.0","","0.8","","5.0","","5.8","","24","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-26","2005","12","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-27","2005","12","27","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-28","2005","12","28","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","8.6","","0.0","","8.6","","28","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-29","2005","12","29","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-30","2005","12","30","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-12-31","2005","12","31","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
