"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-18","2011","11","18","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-19","2011","11","19","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-20","2011","11","20","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-21","2011","11","21","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-22","2011","11","22","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-23","2011","11","23","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-24","2011","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-25","2011","11","25","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-26","2011","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-27","2011","11","27","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-28","2011","11","28","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-29","2011","11","29","†","2.0","","1.0","","1.5","","16.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-11-30","2011","11","30","†","","","","","","","","","","","4.2","","0.0","T","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-01","2011","12","01","†","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-02","2011","12","02","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-03","2011","12","03","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-04","2011","12","04","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-05","2011","12","05","†","8.5","","0.5","","4.5","","13.5","","0.0","","5.8","","6.0","","11.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-06","2011","12","06","†","","","","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-07","2011","12","07","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-08","2011","12","08","†","","","","","","","","","","","0.0","","0.5","","0.5","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-09","2011","12","09","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-10","2011","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-11","2011","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-12","2011","12","12","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-13","2011","12","13","†","","","","","","","","","","","1.2","","0.0","","1.2","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-14","2011","12","14","†","","","","","","","","","","","7.4","","0.0","","7.4","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-15","2011","12","15","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-16","2011","12","16","†","","","","","","","","","","","0.0","","1.5","","1.5","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-17","2011","12","17","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-18","2011","12","18","†","1.0","","-17.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-19","2011","12","19","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","1.2","","0.0","T","1.2","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-20","2011","12","20","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-21","2011","12","21","†","","","","","","","","","","","9.6","","0.0","","9.6","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-22","2011","12","22","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-23","2011","12","23","†","","","","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-24","2011","12","24","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-25","2011","12","25","†","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","","6.5","","6.5","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-26","2011","12","26","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-27","2011","12","27","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","18.0","","18.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-28","2011","12","28","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-29","2011","12","29","†","","","","","","","","","","","0.0","","2.0","","2.0","","21","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-30","2011","12","30","†","","","","","","","","","","","0.0","T","2.0","","2.0","","20","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2011-12-31","2011","12","31","†","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","T","0.0","","0.0","T","19","","","","",""
