"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-27","2020","10","27","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-28","2020","10","28","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-29","2020","10","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-30","2020","10","30","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-31","2020","10","31","†","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-01","2020","11","01","†","8.0","","3.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-02","2020","11","02","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-03","2020","11","03","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-04","2020","11","04","†","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-05","2020","11","05","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-06","2020","11","06","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-07","2020","11","07","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-08","2020","11","08","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-09","2020","11","09","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-10","2020","11","10","†","20.5","","10.0","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-11","2020","11","11","†","17.5","","13.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-12","2020","11","12","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-13","2020","11","13","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-14","2020","11","14","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-15","2020","11","15","†","8.0","","-2.0","","3.0","","15.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-16","2020","11","16","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-17","2020","11","17","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-18","2020","11","18","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-19","2020","11","19","†","12.5","","-7.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-20","2020","11","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-21","2020","11","21","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-22","2020","11","22","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-23","2020","11","23","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-24","2020","11","24","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-25","2020","11","25","†","6.0","","-5.5","","0.3","","17.7","","0.0","","6.0","","0.0","","6.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-26","2020","11","26","†","11.0","","5.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-27","2020","11","27","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-28","2020","11","28","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-29","2020","11","29","†","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-11-30","2020","11","30","†","4.0","","2.5","","3.3","","14.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-01","2020","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","2.4","","1.0","","3.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-02","2020","12","02","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-03","2020","12","03","†","4.5","","-3.5","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-04","2020","12","04","†","2.0","","1.5","","1.8","","16.2","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-05","2020","12","05","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-06","2020","12","06","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-07","2020","12","07","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-08","2020","12","08","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-09","2020","12","09","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-10","2020","12","10","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-11","2020","12","11","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-12","2020","12","12","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-13","2020","12","13","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-14","2020","12","14","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-15","2020","12","15","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-16","2020","12","16","†","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-17","2020","12","17","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-18","2020","12","18","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-19","2020","12","19","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-20","2020","12","20","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","2.0","","2.6","","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-21","2020","12","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-22","2020","12","22","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-23","2020","12","23","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-24","2020","12","24","†","7.5","","1.0","","4.3","","13.7","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-25","2020","12","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.2","","2.0","","3.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-26","2020","12","26","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-27","2020","12","27","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-28","2020","12","28","†","4.0","","-3.0","","0.5","","17.5","","0.0","","2.0","","0.0","T","2.0","","7","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-29","2020","12","29","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-30","2020","12","30","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","8.2","","0.0","T","8.2","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-12-31","2020","12","31","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
