"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2022-11-06","2022","11","06","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-07","2022","11","07","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-08","2022","11","08","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-09","2022","11","09","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-10","2022","11","10","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-11","2022","11","11","†","15.5","","7.0","","11.3","","6.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-12","2022","11","12","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-13","2022","11","13","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-14","2022","11","14","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-15","2022","11","15","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-16","2022","11","16","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-17","2022","11","17","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","4.4","","4.4","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-18","2022","11","18","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-19","2022","11","19","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-20","2022","11","20","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-21","2022","11","21","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-22","2022","11","22","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-23","2022","11","23","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-24","2022","11","24","†","9.5","","-3.5","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-25","2022","11","25","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-26","2022","11","26","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-27","2022","11","27","†","9.0","","2.0","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-28","2022","11","28","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-29","2022","11","29","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-30","2022","11","30","†","8.0","","-1.0","","3.5","","14.5","","0.0","","29.4","","0.0","T","29.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-01","2022","12","01","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-02","2022","12","02","†","8.0","","-2.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-03","2022","12","03","†","9.0","","2.5","","5.8","","12.2","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-04","2022","12","04","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-05","2022","12","05","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-06","2022","12","06","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-07","2022","12","07","†","5.5","","3.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-08","2022","12","08","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-09","2022","12","09","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-10","2022","12","10","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-11","2022","12","11","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-12","2022","12","12","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-13","2022","12","13","†","1.5","","-16.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-14","2022","12","14","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-15","2022","12","15","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","20.4","","20.4","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-16","2022","12","16","†","1.0","","0.0","","0.5","","17.5","","0.0","","1.4","","5.6","","7.0","","21","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-18","2022","12","18","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-19","2022","12","19","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-20","2022","12","20","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-21","2022","12","21","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-22","2022","12","22","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","32.0","","0.8","","32.8","","20","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-23","2022","12","23","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-24","2022","12","24","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-25","2022","12","25","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-26","2022","12","26","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-27","2022","12","27","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","3.6","","3.6","","24","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-28","2022","12","28","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","28","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-29","2022","12","29","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-30","2022","12","30","†","9.5","","5.5","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","14","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-12-31","2022","12","31","†","6.0","","3.5","","4.8","","13.2","","0.0","","16.0","","0.0","","16.0","","7","","","","",""
