"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-10-30","2020","10","30","","2.1","","-15.1","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-10-31","2020","10","31","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","2.1","","2","","21","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01","2020","11","01","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.7","","2","","36","","56",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-02","2020","11","02","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","1","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-03","2020","11","03","","15.9","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-04","2020","11","04","","16.6","","-5.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-05","2020","11","05","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-06","2020","11","06","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-07","2020","11","07","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-08","2020","11","08","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-09","2020","11","09","","16.6","","-4.5","","6.1","","11.9","","0.0","","","","","","8.8","","","","32","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-10","2020","11","10","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-11","2020","11","11","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","1.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-12","2020","11","12","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.1","","","","25","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-13","2020","11","13","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-14","2020","11","14","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-15","2020","11","15","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-16","2020","11","16","","-4.3","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-17","2020","11","17","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-18","2020","11","18","","3.1","","-13.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","17","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-19","2020","11","19","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-20","2020","11","20","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.6","","","","29","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-21","2020","11","21","","-3.2","","-8.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-22","2020","11","22","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","7.1","","","","34","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-23","2020","11","23","","-8.4","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-24","2020","11","24","","-0.4","","-17.0","","-8.7","","26.7","","0.0","","","","","","2.5","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-25","2020","11","25","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-26","2020","11","26","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.2","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-27","2020","11","27","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","1.4","","9","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-28","2020","11","28","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-29","2020","11","29","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","34","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-30","2020","11","30","","-5.3","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01","2020","12","01","","1.1","","-18.4","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-02","2020","12","02","","-1.3","","-16.0","","-8.7","","26.7","","0.0","","","","","","0.1","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-03","2020","12","03","","0.8","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-04","2020","12","04","","-3.1","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-05","2020","12","05","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-06","2020","12","06","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.1","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-07","2020","12","07","","-2.7","","-4.0","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-08","2020","12","08","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-09","2020","12","09","","4.6","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-10","2020","12","10","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","6.7","","9","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-11","2020","12","11","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","9","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-12","2020","12","12","","-6.7","","-19.4","","-13.0","","31.0","","0.0","","","","","","0.0","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-13","2020","12","13","","-7.0","","-20.6","","-13.8","","31.8","","0.0","","","","","","1.1","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-14","2020","12","14","","-10.4","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.1","","11","","30","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-15","2020","12","15","","-10.4","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.6","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-16","2020","12","16","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.3","","15","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-17","2020","12","17","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","","","","","0.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-18","2020","12","18","","-2.0","","-14.1","","-8.1","","26.1","","0.0","","","","","","4.8","","12","","31","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-19","2020","12","19","","-7.8","","-21.2","","-14.5","","32.5","","0.0","","","","","","0.0","","16","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-20","2020","12","20","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","27","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-21","2020","12","21","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","1.0","","15","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-22","2020","12","22","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","4.2","","16","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-23","2020","12","23","","-1.6","","-18.4","","-10.0","","28.0","","0.0","","","","","","14.0","","21","","3","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-24","2020","12","24","","-17.3","","-28.8","","-23.1","","41.1","","0.0","","","","","","0.4","","33","","32","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-25","2020","12","25","","-8.9","","-29.3","","-19.1","","37.1","","0.0","","","","","","0.0","","31","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-26","2020","12","26","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","","","","","0.1","","29","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-27","2020","12","27","","-9.5","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","27","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-28","2020","12","28","","-9.7","","-27.6","","-18.7","","36.7","","0.0","","","","","","0.0","","27","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-29","2020","12","29","","-9.1","","-27.8","","-18.4","","36.4","","0.0","","","","","","1.5","","27","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-30","2020","12","30","","-6.7","","-11.8","","-9.2","","27.2","","0.0","","","","","","4.5","","32","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-31","2020","12","31","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","31","","","","",""
