"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2011-12-01","2011","12","01","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","21","","33",""
"-81.72","43.77","GODERICH","6122847","2011-12-02","2011","12","02","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","3.3","","","","34","","33",""
"-81.72","43.77","GODERICH","6122847","2011-12-03","2011","12","03","","8.3","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","17","","43",""
"-81.72","43.77","GODERICH","6122847","2011-12-04","2011","12","04","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","16.7","","","","19","","52",""
"-81.72","43.77","GODERICH","6122847","2011-12-05","2011","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-81.72","43.77","GODERICH","6122847","2011-12-06","2011","12","06","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2011-12-07","2011","12","07","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-08","2011","12","08","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","24","","57",""
"-81.72","43.77","GODERICH","6122847","2011-12-09","2011","12","09","","1.7","","-4.3","","-1.3","","19.3","","0.0","","0.0","","","M","1.5","","","","28","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-10","2011","12","10","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","0.4","","1","","27","","43",""
"-81.72","43.77","GODERICH","6122847","2011-12-11","2011","12","11","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","18","","48",""
"-81.72","43.77","GODERICH","6122847","2011-12-12","2011","12","12","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-81.72","43.77","GODERICH","6122847","2011-12-13","2011","12","13","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2011-12-14","2011","12","14","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","13.3","","","","19","","52",""
"-81.72","43.77","GODERICH","6122847","2011-12-15","2011","12","15","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","1.1","","","","28","","78",""
"-81.72","43.77","GODERICH","6122847","2011-12-16","2011","12","16","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","1.9","","","","28","","61",""
"-81.72","43.77","GODERICH","6122847","2011-12-17","2011","12","17","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.6","","","","33","","43",""
"-81.72","43.77","GODERICH","6122847","2011-12-18","2011","12","18","","2.9","","-4.1","","-0.6","","18.6","","0.0","","0.0","","","M","4.4","","6","","18","","52",""
"-81.72","43.77","GODERICH","6122847","2011-12-19","2011","12","19","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","20","","57",""
"-81.72","43.77","GODERICH","6122847","2011-12-20","2011","12","20","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2011-12-21","2011","12","21","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","13.6","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2011-12-22","2011","12","22","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.5","","","","33","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-23","2011","12","23","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","33","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-24","2011","12","24","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.72","43.77","GODERICH","6122847","2011-12-25","2011","12","25","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","1.2","","","","29","","56",""
"-81.72","43.77","GODERICH","6122847","2011-12-26","2011","12","26","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-27","2011","12","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","8.8","","","","33","","76",""
"-81.72","43.77","GODERICH","6122847","2011-12-28","2011","12","28","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","1.3","","","","34","","61",""
"-81.72","43.77","GODERICH","6122847","2011-12-29","2011","12","29","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","0.9","","","","13","","44",""
"-81.72","43.77","GODERICH","6122847","2011-12-30","2011","12","30","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","9.0","","","","10","","37",""
"-81.72","43.77","GODERICH","6122847","2011-12-31","2011","12","31","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","34","","37",""
