"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2021-11-29","2021","11","29","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-11-30","2021","11","30","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","2.6","","","","32","","42",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02","2021","12","02","","9.8","","1.1","","5.4","","12.6","","0.0","","","","","","3.8","","","","34","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03","2021","12","03","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","51",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04","2021","12","04","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","2.4","","","","29","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05","2021","12","05","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","19.9","","","","15","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06","2021","12","06","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","2.4","","","","26","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-07","2021","12","07","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","9.5","","","","27","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-08","2021","12","08","","0.1","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-09","2021","12","09","","-0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","3.5","","","","32","","40",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-10","2021","12","10","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.9","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-11","2021","12","11","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","16.9","","","","28","","66",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-12","2021","12","12","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-13","2021","12","13","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-14","2021","12","14","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-15","2021","12","15","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","0.3","","","","17","","36",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-16","2021","12","16","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","81",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-17","2021","12","17","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","49",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-18","2021","12","18","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","5.6","","","","34","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-19","2021","12","19","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.4","","","","1","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-20","2021","12","20","","5.5","","-7.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-21","2021","12","21","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-22","2021","12","22","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","1.8","","","","33","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-23","2021","12","23","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","2.1","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-24","2021","12","24","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","16","","31",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-25","2021","12","25","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","0.7","","","","32","","38",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-26","2021","12","26","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","38",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-27","2021","12","27","","2.4","","-7.3","","-2.4","","20.4","","0.0","","","","","","2.1","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-28","2021","12","28","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-29","2021","12","29","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-30","2021","12","30","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-31","2021","12","31","","5.1","","-4.0","","0.5","","17.5","","0.0","","","","","","0.5","","","","","","",""
