"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-04","2008","11","04","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-05","2008","11","05","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-06","2008","11","06","","9.9","","7.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-07","2008","11","07","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","28","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-08","2008","11","08","","11.2","","5.2","","8.2","","9.8","","0.0","","","M","","M","2.8","","","","26","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-09","2008","11","09","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-10","2008","11","10","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","26","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-11","2008","11","11","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-12","2008","11","12","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-13","2008","11","13","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","18","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-14","2008","11","14","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","18","E","56","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-23","2008","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-24","2008","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-01","2008","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-10","2008","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-11","2008","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-16","2008","12","16","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","7.4","","","","29","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-17","2008","12","17","","1.5","","-5.2","E","-1.9","E","19.9","E","0.0","E","","M","","M","7.6","","1","","26","E","46","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-18","2008","12","18","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","7.8","","1","","29","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-19","2008","12","19","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","7","","91",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-20","2008","12","20","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","10","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-21","2008","12","21","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","7.9","","6","","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-22","2008","12","22","","-4.3","E","-11.4","E","-7.9","E","25.9","E","0.0","E","","M","","M","6.3","","","","28","E","76","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-23","2008","12","23","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","M","","M","19.6","","","","26","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-24","2008","12","24","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","15.9","","","","26","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-25","2008","12","25","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","8.5","","","","28","","74",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-26","2008","12","26","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-27","2008","12","27","","17.2","","0.5","E","8.9","E","9.1","E","0.0","E","","M","","M","24.3","","","","19","E","50","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-28","2008","12","28","","16.6","","1.7","","9.2","","8.8","","0.0","","","M","","M","13.0","","","","22","","85",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-29","2008","12","29","","6.2","","0.1","E","3.2","E","14.8","E","0.0","E","","M","","M","11.3","","","","29","E","82","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-30","2008","12","30","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","6.0","","","","29","","87",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2008-12-31","2008","12","31","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","M","","M","24.7","","","","31","","65",""
