"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-19","2021","11","19","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","","","","32","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-20","2021","11","20","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","23","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-21","2021","11","21","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","","","","","28","","84",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-22","2021","11","22","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","30","","77",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-23","2021","11","23","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","","","","","21","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-24","2021","11","24","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","","","","19","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-25","2021","11","25","","7.7","","-6.3","","0.7","","17.3","","0.0","","","","","","","","","","35","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-26","2021","11","26","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","","","","","35","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-27","2021","11","27","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-28","2021","11","28","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-29","2021","11","29","","-0.5","","-5.0","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-30","2021","11","30","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","","","","32","","58",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01","2021","12","01","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","","","","","21","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02","2021","12","02","","6.7","","-3.6","","1.5","","16.5","","0.0","","","","","","","","","","29","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-03","2021","12","03","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-04","2021","12","04","","1.6","","-4.3","","-1.3","","19.3","","0.0","","","","","","","","","","29","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-05","2021","12","05","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","","","","","8","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-06","2021","12","06","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","","","","","31","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-07","2021","12","07","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","","","","","35","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-08","2021","12","08","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","","","","","28","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-09","2021","12","09","","1.9","","-12.0","","-5.0","","23.0","","0.0","","","","","","","","","","12","","66",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-10","2021","12","10","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","18","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-11","2021","12","11","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","","","","","23","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-12","2021","12","12","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","27","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-13","2021","12","13","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","","","","","25","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-14","2021","12","14","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","9","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-15","2021","12","15","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","","","","","13","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-16","2021","12","16","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","","","","","29","","76",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-17","2021","12","17","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","","","","","28","","75",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-18","2021","12","18","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-19","2021","12","19","","-0.4","","-14.6","","-7.5","","25.5","","0.0","","","","","","","","","","19","","53",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-20","2021","12","20","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","","","","","31","","68",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-21","2021","12","21","","1.5","","-7.4","","-2.9","","20.9","","0.0","","","","","","","","","","27","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-22","2021","12","22","","-1.1","","-12.4","","-6.7","","24.7","","0.0","","","","","","","","","","28","","58",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-23","2021","12","23","","0.7","","-15.0","","-7.2","","25.2","","0.0","","","","","","","","","","17","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-24","2021","12","24","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","","","","13","","62",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-25","2021","12","25","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-26","2021","12","26","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","","","","","6","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-27","2021","12","27","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","","","","","8","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-28","2021","12","28","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","","","","","28","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-29","2021","12","29","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","","","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-30","2021","12","30","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-31","2021","12","31","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","","","","","20","","31",""
