"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2016-12-12","2016","12","12","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","29","","52",""
"-82.31","43.00","SARNIA","6127510","2016-12-13","2016","12","13","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-82.31","43.00","SARNIA","6127510","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-16","2016","12","16","","-6.1","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","3.2","","","","15","","35",""
"-82.31","43.00","SARNIA","6127510","2016-12-17","2016","12","17","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","1.0","","","","14","","32",""
"-82.31","43.00","SARNIA","6127510","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-19","2016","12","19","","-8.0","","-20.2","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-82.31","43.00","SARNIA","6127510","2016-12-20","2016","12","20","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","21","","61",""
"-82.31","43.00","SARNIA","6127510","2016-12-21","2016","12","21","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-82.31","43.00","SARNIA","6127510","2016-12-22","2016","12","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-82.31","43.00","SARNIA","6127510","2016-12-23","2016","12","23","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","1.0","","","","22","","32",""
"-82.31","43.00","SARNIA","6127510","2016-12-24","2016","12","24","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","31","","32",""
"-82.31","43.00","SARNIA","6127510","2016-12-25","2016","12","25","","","M","0.3","E","","M","","M","","M","","M","","M","0.0","","","","13","","35",""
"-82.31","43.00","SARNIA","6127510","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-28","2016","12","28","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","20","","46",""
"-82.31","43.00","SARNIA","6127510","2016-12-29","2016","12","29","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","29","","48",""
"-82.31","43.00","SARNIA","6127510","2016-12-30","2016","12","30","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-82.31","43.00","SARNIA","6127510","2016-12-31","2016","12","31","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","57",""
