"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-17","2013","11","17","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","9.0","","","","24","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-18","2013","11","18","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","4.9","","","","26","","70",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-19","2013","11","19","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-20","2013","11","20","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-21","2013","11","21","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","2.9","","","","20","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-22","2013","11","22","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","4.0","","","","33","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-23","2013","11","23","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","2.6","","","","34","","72",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-24","2013","11","24","","-5.6","","-8.5","","-7.1","","25.1","","0.0","","","M","","M","4.4","","","","33","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-25","2013","11","25","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-26","2013","11","26","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-27","2013","11","27","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","35","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-28","2013","11","28","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","4.4","","","","1","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-29","2013","11","29","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-30","2013","11","30","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-01","2013","12","01","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","7.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-02","2013","12","02","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-03","2013","12","03","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-04","2013","12","04","","2.0","E","-1.7","E","0.2","E","17.8","E","0.0","E","","M","","M","7.0","","","","","M","","M"
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-05","2013","12","05","","13.1","E","1.0","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-06","2013","12","06","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-07","2013","12","07","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-08","2013","12","08","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-09","2013","12","09","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","2.7","","","","29","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-10","2013","12","10","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","26","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-11","2013","12","11","","-5.4","","-8.1","E","-6.8","E","24.8","E","0.0","E","","M","","M","5.1","","","","","M","","M"
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-12","2013","12","12","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","0.8","","","","24","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-13","2013","12","13","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","M","","M","2.0","","","","1","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-14","2013","12","14","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","3.4","","","","11","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-15","2013","12","15","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","2.6","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-16","2013","12","16","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-17","2013","12","17","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-18","2013","12","18","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","20","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-19","2013","12","19","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-20","2013","12","20","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","12.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-21","2013","12","21","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-22","2013","12","22","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","16.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-23","2013","12","23","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-24","2013","12","24","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","M","","M","2.5","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-25","2013","12","25","","-5.2","","-20.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-26","2013","12","26","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","3.8","","","","25","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-27","2013","12","27","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-28","2013","12","28","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-29","2013","12","29","","5.3","","-11.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-30","2013","12","30","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-12-31","2013","12","31","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","M","","M","0.4","","","","26","","44",""
