"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-24","2020","11","24","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","","","","","13","","38",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-25","2020","11","25","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","","","","","15","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-26","2020","11","26","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","23","","34",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-27","2020","11","27","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","","","","","20","","36",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-28","2020","11","28","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","","","","","24","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-29","2020","11","29","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","","","","","21","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-11-30","2020","11","30","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","","","","","33","","47",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01","2020","12","01","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","27","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-02","2020","12","02","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","","","","","23","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-03","2020","12","03","","5.5","","4.0","","4.7","","13.3","","0.0","","","","","","","","","","20","","60",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-04","2020","12","04","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","","","","","20","","60",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-05","2020","12","05","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","34","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-06","2020","12","06","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-07","2020","12","07","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","29","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-08","2020","12","08","","3.2","","-2.5","","0.3","","17.7","","0.0","","","","","","","","","","21","","60",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-09","2020","12","09","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","","","","","23","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-10","2020","12","10","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-11","2020","12","11","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-12","2020","12","12","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","21","","49",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-13","2020","12","13","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-14","2020","12","14","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","","","","29","","40",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-15","2020","12","15","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","","","","","5","","47",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-16","2020","12","16","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","","","","","5","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-17","2020","12","17","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","36","","34",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-18","2020","12","18","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","","","","19","","36",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-19","2020","12","19","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","20","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-20","2020","12","20","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","24","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-21","2020","12","21","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","20","","36",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-22","2020","12","22","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","26","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-23","2020","12","23","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","14","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-24","2020","12","24","","9.3","","-5.8","","1.7","","16.3","","0.0","","","","","","","","","","17","","59",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-25","2020","12","25","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","","","","","24","","68",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-26","2020","12","26","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","24","","67",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-27","2020","12","27","","6.8","","-2.1","","2.3","","15.7","","0.0","","","","","","","","","","19","","58",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-28","2020","12","28","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","","","","","19","","60",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-29","2020","12","29","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","14","","42",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-30","2020","12","30","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","","","","19","","62",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-31","2020","12","31","","0.8","","-0.9","","0.0","","18.0","","0.0","","","","","","","","","","26","","31",""
