"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-15","2008","11","15","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","34.1","","","","33","","69",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-16","2008","11","16","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","12.3","","","","33","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-17","2008","11","17","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","24.7","","","","2","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-18","2008","11","18","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","6.5","","","","4","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-19","2008","11","19","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-20","2008","11","20","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","1.3","","","","3","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-21","2008","11","21","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","M","","M","15.4","","","","33","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-22","2008","11","22","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-23","2008","11","23","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-24","2008","11","24","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-25","2008","11","25","","3.2","","0.8","","2.0","","16.0","","0.0","","","M","","M","3.6","","","","32","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-26","2008","11","26","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","2.4","","","","33","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-27","2008","11","27","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-28","2008","11","28","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","29","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-29","2008","11","29","","3.8","","-3.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-30","2008","11","30","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","4.2","","","","12","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-01","2008","12","01","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","7.2","","","","23","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-02","2008","12","02","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-03","2008","12","03","","4.0","","-2.6","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","23","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-04","2008","12","04","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","31","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-05","2008","12","05","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-06","2008","12","06","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-07","2008","12","07","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","M","","M","1.5","","","","33","","72",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-08","2008","12","08","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","M","","M","0.7","","","","15","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-09","2008","12","09","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","13.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-10","2008","12","10","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-11","2008","12","11","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-12","2008","12","12","","-0.1","","-15.7","","-7.9","","25.9","","0.0","","","M","","M","5.4","","","","33","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-13","2008","12","13","","1.7","","-15.8","","-7.1","","25.1","","0.0","","","M","","M","0.6","","","","18","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-14","2008","12","14","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","2.1","","","","20","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-15","2008","12","15","","9.3","","-7.7","","0.8","","17.2","","0.0","","","M","","M","7.0","","","","22","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-16","2008","12","16","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-17","2008","12","17","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","3.0","","","","28","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-18","2008","12","18","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-19","2008","12","19","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","12.2","","","","11","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-20","2008","12","20","","-12.9","","-17.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-21","2008","12","21","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","","M","","M","4.7","","","","22","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-22","2008","12","22","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","","M","","M","0.6","","","","33","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-23","2008","12","23","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","M","","M","1.6","","","","16","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-24","2008","12","24","","7.1","","-2.7","","2.2","","15.8","","0.0","","","M","","M","8.3","","","","22","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-25","2008","12","25","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-26","2008","12","26","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.8","","","","15","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-27","2008","12","27","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","7.1","","","","20","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-28","2008","12","28","","14.0","","0.9","","7.5","","10.5","","0.0","","","M","","M","1.8","","","","25","","100",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-29","2008","12","29","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","29","","74",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-30","2008","12","30","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","1.5","","","","31","","69",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-12-31","2008","12","31","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","0.6","","","","34","","67",""
