"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2006-11-16","2006","11","16","","9.0","","2.0","","5.5","","12.5","","0.0","","17.9","","0.0","T","17.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-17","2006","11","17","","2.0","","0.0","","1.0","","17.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-18","2006","11","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-19","2006","11","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-20","2006","11","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-21","2006","11","21","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-22","2006","11","22","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-23","2006","11","23","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-24","2006","11","24","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-25","2006","11","25","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-26","2006","11","26","","13.5","","5.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-27","2006","11","27","","9.0","","7.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-28","2006","11","28","","12.5","","8.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-29","2006","11","29","","15.5","","6.5","","11.0","","7.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-30","2006","11","30","","6.5","","1.0","","3.8","","14.2","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-01","2006","12","01","","2.0","","-1.0","","0.5","","17.5","","0.0","","19.0","","3.8","","22.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-02","2006","12","02","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-03","2006","12","03","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","15.6","","15.6","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-04","2006","12","04","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","6.8","","6.8","","17","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-05","2006","12","05","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","7.4","","7.4","","17","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-06","2006","12","06","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","7.4","","7.4","","14","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-07","2006","12","07","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","3.4","","3.4","","19","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-08","2006","12","08","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","1.4","","1.4","","17","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-09","2006","12","09","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-10","2006","12","10","","4.5","","-3.0","","0.8","","17.2","","0.0","","1.6","","0.0","","1.6","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-11","2006","12","11","","4.5","","0.5","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-12","2006","12","12","","8.5","","2.0","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-13","2006","12","13","","6.5","","1.0","","3.8","","14.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-14","2006","12","14","","8.5","","-0.5","","4.0","","14.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-15","2006","12","15","","4.5","","1.5","","3.0","","15.0","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-16","2006","12","16","","8.0","","-0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-17","2006","12","17","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-18","2006","12","18","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-19","2006","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-20","2006","12","20","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-21","2006","12","21","","4.0","","-4.0","","0.0","","18.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-22","2006","12","22","","7.5","","-2.0","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-23","2006","12","23","","6.0","","3.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-24","2006","12","24","","4.5","E","1.0","E","2.8","E","15.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-25","2006","12","25","","3.0","E","-1.0","E","1.0","E","17.0","E","0.0","E","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-26","2006","12","26","","0.5","E","-3.0","","-1.3","E","19.3","E","0.0","E","0.0","","2.2","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-27","2006","12","27","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-28","2006","12","28","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-29","2006","12","29","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-30","2006","12","30","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-12-31","2006","12","31","","8.0","","-6.5","","0.8","","17.2","","0.0","","14.7","","0.0","","14.7","","0","T","","","",""
