"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2018-11-13","2018","11","13","","3.0","","-4.4","","-0.7","","18.7","","0.0","","1.2","","0.0","T","1.2","","0","T","34","","48",""
"-77.53","44.12","TRENTON A","6158875","2018-11-14","2018","11","14","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","30","","35",""
"-77.53","44.12","TRENTON A","6158875","2018-11-15","2018","11","15","","0.5","","-8.4","","-4.0","","22.0","","0.0","","0.0","","7.6","","6.8","","2","E","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-16","2018","11","16","","2.9","","-3.0","","-0.1","","18.1","","0.0","","0.0","","8.4","","9.0","","13","","25","","37",""
"-77.53","44.12","TRENTON A","6158875","2018-11-17","2018","11","17","","3.1","","-7.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","8","","30","","35",""
"-77.53","44.12","TRENTON A","6158875","2018-11-18","2018","11","18","","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-19","2018","11","19","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-20","2018","11","20","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-21","2018","11","21","","1.9","","-14.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","67",""
"-77.53","44.12","TRENTON A","6158875","2018-11-22","2018","11","22","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-23","2018","11","23","","0.4","","-16.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-24","2018","11","24","","5.3","","-5.1","","0.1","","17.9","","0.0","","8.4","","0.0","","8.4","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-25","2018","11","25","","7.9","","1.9","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-26","2018","11","26","","5.9","","1.3","","3.6","","14.4","","0.0","","29.8","","0.0","","29.8","","","","10","","33",""
"-77.53","44.12","TRENTON A","6158875","2018-11-27","2018","11","27","","4.1","","-2.3","","0.9","","17.1","","0.0","","5.7","","2.3","","8.6","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-28","2018","11","28","","0.7","","-2.4","","-0.9","","18.9","","0.0","","0.0","","2.2","","2.2","","4","","32","","44",""
"-77.53","44.12","TRENTON A","6158875","2018-11-29","2018","11","29","","2.8","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-11-30","2018","11","30","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-01","2018","12","01","","3.1","","-4.8","","-0.9","","18.9","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-02","2018","12","02","","10.0","","0.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","","","21","","50",""
"-77.53","44.12","TRENTON A","6158875","2018-12-03","2018","12","03","","7.7","","-1.5","","3.1","","14.9","","0.0","","2.4","","1.2","","3.6","","1","E","23","","52",""
"-77.53","44.12","TRENTON A","6158875","2018-12-04","2018","12","04","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-05","2018","12","05","","1.4","","-8.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-06","2018","12","06","","2.3","","-4.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","39",""
"-77.53","44.12","TRENTON A","6158875","2018-12-07","2018","12","07","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-08","2018","12","08","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-09","2018","12","09","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","T","25","","48",""
"-77.53","44.12","TRENTON A","6158875","2018-12-10","2018","12","10","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-11","2018","12","11","","0.7","","-3.3","","-1.3","","19.3","","0.0","","0.0","","2.8","","1.8","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-12","2018","12","12","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-13","2018","12","13","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-14","2018","12","14","","4.0","","-5.5","","-0.8","","18.8","","0.0","","4.6","","0.0","","4.6","","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-15","2018","12","15","","4.7","","-3.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-16","2018","12","16","","2.7","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-17","2018","12","17","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","35","","44",""
"-77.53","44.12","TRENTON A","6158875","2018-12-18","2018","12","18","","-3.1","","-10.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","33","","41",""
"-77.53","44.12","TRENTON A","6158875","2018-12-19","2018","12","19","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-20","2018","12","20","","4.9","","-5.8","","-0.5","","18.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-21","2018","12","21","","10.1","","1.5","","5.8","","12.2","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-22","2018","12","22","","1.8","","-6.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","31","","44",""
"-77.53","44.12","TRENTON A","6158875","2018-12-23","2018","12","23","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-24","2018","12","24","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","0.0","","2.6","","2.5","","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-25","2018","12","25","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-26","2018","12","26","","1.5","","-9.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","31",""
"-77.53","44.12","TRENTON A","6158875","2018-12-27","2018","12","27","","2.0","","-12.4","","-5.2","","23.2","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-28","2018","12","28","","8.5","","1.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-29","2018","12","29","","6.7","","-10.2","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","27","","44",""
"-77.53","44.12","TRENTON A","6158875","2018-12-30","2018","12","30","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","0.0","","1.8","","1.8","","1","","","","",""
"-77.53","44.12","TRENTON A","6158875","2018-12-31","2018","12","31","","5.2","","-8.1","","-1.5","","19.5","","0.0","","9.2","","0.0","","9.2","","1","","","","",""
