"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-01","2009","11","01","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","3.2","","","","16","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-02","2009","11","02","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.8","","","","31","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-03","2009","11","03","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-04","2009","11","04","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-05","2009","11","05","","-2.3","E","-5.6","E","-4.0","E","22.0","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-06","2009","11","06","","6.2","","-4.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","17","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-07","2009","11","07","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-08","2009","11","08","","10.9","","0.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-09","2009","11","09","","10.0","","-0.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-10","2009","11","10","","8.7","","-5.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-11","2009","11","11","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-12","2009","11","12","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-13","2009","11","13","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-14","2009","11","14","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-15","2009","11","15","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","5.7","","20","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-16","2009","11","16","","3.7","E","-10.2","E","-3.3","E","21.3","E","0.0","E","","M","","M","","M","16","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-17","2009","11","17","","6.4","","-9.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-18","2009","11","18","","7.3","","-11.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-19","2009","11","19","","3.1","","-12.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-20","2009","11","20","","5.4","","-11.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-21","2009","11","21","","4.8","","-14.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-22","2009","11","22","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","9","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-23","2009","11","23","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-24","2009","11","24","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-25","2009","11","25","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","1.1","","","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-26","2009","11","26","","-3.4","E","-6.0","E","-4.7","E","22.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-27","2009","11","27","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-28","2009","11","28","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-29","2009","11","29","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-11-30","2009","11","30","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","0.0","","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-01","2009","12","01","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-02","2009","12","02","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-03","2009","12","03","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-04","2009","12","04","","-8.4","","-19.7","","-14.1","","32.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-05","2009","12","05","","-9.6","","-25.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-06","2009","12","06","","-8.2","","-20.2","","-14.2","","32.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-07","2009","12","07","","-14.8","E","-19.2","E","-17.0","E","35.0","E","0.0","E","","M","","M","","M","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-08","2009","12","08","","-14.4","","-27.6","","-21.0","","39.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-09","2009","12","09","","-19.5","","-27.3","","-23.4","","41.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-10","2009","12","10","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","M","","M","0.0","","4","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-11","2009","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-12","2009","12","12","","-12.5","","-29.9","","-21.2","","39.2","","0.0","","","M","","M","","M","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-13","2009","12","13","","-15.4","","-27.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","6","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-14","2009","12","14","","-21.2","","-25.9","","-23.6","","41.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-15","2009","12","15","","-21.3","","-24.4","","-22.9","","40.9","","0.0","","","M","","M","","M","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-16","2009","12","16","","-14.2","","-32.3","","-23.3","","41.3","","0.0","","","M","","M","","M","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-17","2009","12","17","","-7.7","","-32.3","","-20.0","","38.0","","0.0","","0.0","","","M","2.1","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-18","2009","12","18","","-8.5","","-16.2","","-12.4","","30.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-19","2009","12","19","","-12.6","","-31.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-20","2009","12","20","","-13.4","","-33.9","","-23.7","","41.7","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-21","2009","12","21","","-8.5","","-24.7","","-16.6","","34.6","","0.0","","","M","","M","","M","11","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-22","2009","12","22","","-9.3","","-25.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-23","2009","12","23","","-9.7","","-27.2","","-18.5","","36.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-24","2009","12","24","","-9.8","","-27.0","","-18.4","","36.4","","0.0","","","M","","M","","M","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-25","2009","12","25","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","0.0","","","M","2.0","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-26","2009","12","26","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","0.0","","","M","16.8","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-27","2009","12","27","","-5.7","E","-6.5","E","-6.1","E","24.1","E","0.0","E","","M","","M","","M","26","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-28","2009","12","28","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","26","","34","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-29","2009","12","29","","-13.9","","-24.7","","-19.3","","37.3","","0.0","","","M","","M","","M","24","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-30","2009","12","30","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2009-12-31","2009","12","31","","-12.3","","-27.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
