"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-24","2006","11","24","","9.6","","-6.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-25","2006","11","25","","12.1","","0.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-26","2006","11","26","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-27","2006","11","27","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-28","2006","11","28","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","15","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-29","2006","11","29","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-30","2006","11","30","","16.6","","1.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-01","2006","12","01","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","24","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-02","2006","12","02","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-03","2006","12","03","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","25","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-04","2006","12","04","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-05","2006","12","05","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","26","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-06","2006","12","06","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","17","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-07","2006","12","07","","-1.5","","-17.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","29","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-08","2006","12","08","","-3.2","","-21.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","20","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-09","2006","12","09","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","21","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-10","2006","12","10","","5.8","","-3.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","22","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-11","2006","12","11","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-12","2006","12","12","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","2","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-13","2006","12","13","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-14","2006","12","14","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","22","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-15","2006","12","15","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-16","2006","12","16","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","19","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-17","2006","12","17","","10.7","","-1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","22","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-18","2006","12","18","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-19","2006","12","19","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-20","2006","12","20","","7.3","","-3.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","24","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-21","2006","12","21","","5.8","","-4.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-22","2006","12","22","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","14","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-23","2006","12","23","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","23","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-24","2006","12","24","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","24","E","50","E"
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-25","2006","12","25","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-26","2006","12","26","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","34","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-27","2006","12","27","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-28","2006","12","28","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-29","2006","12","29","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-30","2006","12","30","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-12-31","2006","12","31","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","14","","44",""
