"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-18","2004","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-19","2004","10","19","","9.5","","7.5","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-20","2004","10","20","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-21","2004","10","21","","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-22","2004","10","22","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-23","2004","10","23","","15.5","","7.5","","11.5","","6.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-24","2004","10","24","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-25","2004","10","25","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-26","2004","10","26","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-27","2004","10","27","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-28","2004","10","28","","16.5","","9.5","","13.0","","5.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-29","2004","10","29","","19.0","","11.0","","15.0","","3.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-30","2004","10","30","","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-10-31","2004","10","31","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-01","2004","11","01","","12.0","","4.5","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-02","2004","11","02","","10.5","","9.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-03","2004","11","03","","10.5","","5.0","","7.8","","10.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-04","2004","11","04","","10.0","","3.5","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-05","2004","11","05","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-06","2004","11","06","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-07","2004","11","07","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-08","2004","11","08","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-09","2004","11","09","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-10","2004","11","10","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-11","2004","11","11","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-12","2004","11","12","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-13","2004","11","13","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-14","2004","11","14","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-15","2004","11","15","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-16","2004","11","16","","11.5","","5.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-17","2004","11","17","","12.0","","8.5","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-18","2004","11","18","","18.5","","10.5","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-19","2004","11","19","","12.0","","7.0","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-20","2004","11","20","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-21","2004","11","21","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-22","2004","11","22","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-23","2004","11","23","","11.5","","1.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-24","2004","11","24","","6.0","","3.0","","4.5","","13.5","","0.0","","22.6","","2.0","","24.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-25","2004","11","25","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-26","2004","11","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-27","2004","11","27","","10.5","","4.0","","7.3","","10.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-28","2004","11","28","","6.0","","2.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-29","2004","11","29","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-11-30","2004","11","30","","7.0","","1.0","","4.0","","14.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-01","2004","12","01","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-02","2004","12","02","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-03","2004","12","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-04","2004","12","04","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-05","2004","12","05","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-06","2004","12","06","","7.0","","1.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-07","2004","12","07","","14.0","","3.0","","8.5","","9.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-08","2004","12","08","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-09","2004","12","09","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-10","2004","12","10","","5.5","","4.0","","4.8","","13.2","","0.0","","8.8","","0.6","","9.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-11","2004","12","11","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-12","2004","12","12","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.8","","4.8","","5.6","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-13","2004","12","13","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-14","2004","12","14","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-15","2004","12","15","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-16","2004","12","16","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-17","2004","12","17","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-18","2004","12","18","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-19","2004","12","19","","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-20","2004","12","20","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-21","2004","12","21","","6.0","","-9.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-22","2004","12","22","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","14.4","","14.4","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-23","2004","12","23","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-24","2004","12","24","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-25","2004","12","25","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","2.6","","2.6","","15","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-26","2004","12","26","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-27","2004","12","27","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-28","2004","12","28","","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-29","2004","12","29","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-30","2004","12","30","","9.0","","-0.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","10","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2004-12-31","2004","12","31","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
