"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-19","2019","11","19","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-20","2019","11","20","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-21","2019","11","21","","11.5","","-0.4","","5.5","","12.5","","0.0","","","","","","1.3","","","","21","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-22","2019","11","22","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-23","2019","11","23","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-24","2019","11","24","","7.3","","-1.0","","3.2","","14.8","","0.0","","","","","","0.1","","","","25","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-25","2019","11","25","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-26","2019","11","26","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-27","2019","11","27","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","2.2","","","","25","","74",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-28","2019","11","28","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","55",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-29","2019","11","29","","0.3","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-11-30","2019","11","30","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","6","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01","2019","12","01","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","16.6","","","","10","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03","2019","12","03","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.4","","2","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-04","2019","12","04","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.1","","1","","26","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-05","2019","12","05","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-06","2019","12","06","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","2.7","","","","2","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-07","2019","12","07","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-08","2019","12","08","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-09","2019","12","09","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","5.0","","","","23","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-10","2019","12","10","","10.8","","-4.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-11","2019","12","11","","-2.2","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","60",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-12","2019","12","12","","1.7","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-13","2019","12","13","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-14","2019","12","14","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","28.2","","","","27","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-15","2019","12","15","","2.6","","-5.1","","-1.2","","19.2","","0.0","","","","","","2.8","","","","30","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-16","2019","12","16","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-17","2019","12","17","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","5.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-18","2019","12","18","","-1.7","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.2","","4","","28","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-19","2019","12","19","","-3.6","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.2","","3","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-20","2019","12","20","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-21","2019","12","21","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-22","2019","12","22","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-24","2019","12","24","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-25","2019","12","25","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-26","2019","12","26","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-27","2019","12","27","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.3","","","","26","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-28","2019","12","28","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-29","2019","12","29","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","13.9","","","","8","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-30","2019","12","30","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","9.4","","","","25","","60",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-31","2019","12","31","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","2.1","","","","25","","56",""
