"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-25","2017","11","25","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-26","2017","11","26","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-27","2017","11","27","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-28","2017","11","28","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-29","2017","11","29","","9.5","","-1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-11-30","2017","11","30","","8.2","","-0.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-01","2017","12","01","","7.1","","-2.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-02","2017","12","02","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-03","2017","12","03","","7.8","","-0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-04","2017","12","04","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-05","2017","12","05","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-06","2017","12","06","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-07","2017","12","07","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-08","2017","12","08","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-09","2017","12","09","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-10","2017","12","10","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-11","2017","12","11","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-12","2017","12","12","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-13","2017","12","13","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-14","2017","12","14","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-15","2017","12","15","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-16","2017","12","16","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-17","2017","12","17","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-18","2017","12","18","","4.2","","2.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-19","2017","12","19","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-20","2017","12","20","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-21","2017","12","21","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-22","2017","12","22","","2.9","E","1.3","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
