"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2014-11-26","2014","11","26","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-27","2014","11","27","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-28","2014","11","28","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-29","2014","11","29","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.3","","","","13","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-30","2014","11","30","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","16","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-01","2014","12","01","","1.6","","-13.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-02","2014","12","02","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-03","2014","12","03","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-04","2014","12","04","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-05","2014","12","05","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-06","2014","12","06","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","M","","M","1.8","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-07","2014","12","07","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-08","2014","12","08","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","14","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-09","2014","12","09","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","1.6","","","","2","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-10","2014","12","10","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-11","2014","12","11","","-7.1","","-9.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-12","2014","12","12","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-13","2014","12","13","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-14","2014","12","14","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-15","2014","12","15","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-16","2014","12","16","","0.9","E","0.0","E","0.5","E","17.5","E","0.0","E","","M","","M","8.3","E","","","11","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-17","2014","12","17","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","3.8","","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-18","2014","12","18","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-19","2014","12","19","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-20","2014","12","20","","-1.1","","-17.3","","-9.2","","27.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-22","2014","12","22","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-23","2014","12","23","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-24","2014","12","24","","8.6","","3.3","","6.0","","12.0","","0.0","","","M","","M","23.1","","","","16","","59",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-25","2014","12","25","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","7.6","","","","20","","78",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-26","2014","12","26","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-27","2014","12","27","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","3.3","","","","24","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-28","2014","12","28","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-29","2014","12","29","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-30","2014","12","30","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-12-31","2014","12","31","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","21","","52",""
