"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-03","2016","11","03","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","13.1","","","","29","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-04","2016","11","04","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-05","2016","11","05","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-06","2016","11","06","","15.5","","1.3","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-07","2016","11","07","","18.4","","-1.3","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-08","2016","11","08","","16.2","","0.8","","8.5","","9.5","","0.0","","","M","","M","2.1","","","","22","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-09","2016","11","09","","9.1","","-1.2","","4.0","","14.0","","0.0","","","M","","M","0.9","","","","34","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-10","2016","11","10","","14.5","","-1.7","","6.4","","11.6","","0.0","","","M","","M","1.1","","","","24","","61",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-11","2016","11","11","","10.5","","-2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-12","2016","11","12","","9.1","","-4.5","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-13","2016","11","13","","11.7","","1.2","","6.5","","11.5","","0.0","","","M","","M","1.1","","","","24","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-14","2016","11","14","","14.2","","0.9","","7.6","","10.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-15","2016","11","15","","14.4","","-2.7","","5.9","","12.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-16","2016","11","16","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","31","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-17","2016","11","17","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-18","2016","11","18","","20.0","","1.2","","10.6","","7.4","","0.0","","","M","","M","0.2","","0","T","20","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-19","2016","11","19","","16.4","","-0.5","","8.0","","10.0","","0.0","","","M","","M","5.3","","","","23","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-20","2016","11","20","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.4","","","","30","","69",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-21","2016","11","21","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","29","","70",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-22","2016","11","22","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-23","2016","11","23","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-24","2016","11","24","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-25","2016","11","25","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","2.1","","0","T","26","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-26","2016","11","26","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-27","2016","11","27","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-28","2016","11","28","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.6","","0","T","17","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-29","2016","11","29","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","4.4","","0","T","13","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-11-30","2016","11","30","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","6.5","","","","26","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-01","2016","12","01","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-02","2016","12","02","","3.6","","2.2","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","25","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-03","2016","12","03","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.4","","0","T","29","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-04","2016","12","04","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-05","2016","12","05","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","2.7","","2","","28","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-06","2016","12","06","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","4.1","","0","T","9","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-07","2016","12","07","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.2","","0","T","25","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-08","2016","12","08","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","24","","56",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-09","2016","12","09","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","1.0","","0","T","28","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-10","2016","12","10","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","0.6","","2","","26","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-11","2016","12","11","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","12.5","","1","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-12","2016","12","12","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","1.8","","14","","25","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-13","2016","12","13","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","0.2","","11","","27","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-14","2016","12","14","","-6.5","","-17.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","12","","23","","67",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-15","2016","12","15","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","M","","M","0.2","","11","","25","","67",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-16","2016","12","16","","-7.6","","-17.7","","-12.7","","30.7","","0.0","","","M","","M","1.8","","10","","25","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-17","2016","12","17","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","6.6","","18","","","","<31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-18","2016","12","18","","-2.6","","-16.7","","-9.7","","27.7","","0.0","","","M","","M","1.2","","18","","31","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-19","2016","12","19","","-9.3","","-20.0","","-14.7","","32.7","","0.0","","","M","","M","0.0","","17","","24","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-20","2016","12","20","","0.1","","-18.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","16","","23","","76",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-21","2016","12","21","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","0.3","","16","","23","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-22","2016","12","22","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.2","","16","","29","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-23","2016","12","23","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","14","","22","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-24","2016","12","24","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","3.3","","14","","25","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-25","2016","12","25","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.2","","10","","7","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-26","2016","12","26","","10.5","","-3.0","","3.8","","14.2","","0.0","","","M","","M","19.3","","9","","24","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-27","2016","12","27","","6.5","","-3.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","25","","59",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-28","2016","12","28","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","27","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-29","2016","12","29","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","4.8","","3","","27","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-30","2016","12","30","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","28","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2016-12-31","2016","12","31","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","1.0","","3","","23","","65",""
