"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2017-11-05","2017","11","05","†","14.5","","4.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-06","2017","11","06","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-07","2017","11","07","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-08","2017","11","08","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-09","2017","11","09","†","7.0","","-0.5","","3.3","","14.7","","0.0","","1.2","","9.0","","10.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-10","2017","11","10","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-11","2017","11","11","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-12","2017","11","12","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-13","2017","11","13","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-14","2017","11","14","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-15","2017","11","15","†","7.0","","0.5","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-16","2017","11","16","†","4.5","","-0.5","","2.0","","16.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-17","2017","11","17","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-18","2017","11","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","9.2","","3.0","","12.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-19","2017","11","19","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.6","","6.6","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-20","2017","11","20","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-21","2017","11","21","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.2","","0.4","","3.6","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-22","2017","11","22","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-23","2017","11","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-24","2017","11","24","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-25","2017","11","25","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.2","","2.0","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-26","2017","11","26","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-27","2017","11","27","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-28","2017","11","28","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-29","2017","11","29","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-11-30","2017","11","30","†","5.0","","-5.0","","0.0","","18.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-01","2017","12","01","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-02","2017","12","02","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-03","2017","12","03","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-04","2017","12","04","†","8.5","","-3.5","","2.5","","15.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-05","2017","12","05","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-06","2017","12","06","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-07","2017","12","07","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-08","2017","12","08","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-09","2017","12","09","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","3.4","","3.4","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-10","2017","12","10","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-11","2017","12","11","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","9.0","","9.0","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-12","2017","12","12","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","10.2","","10.2","","11","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-13","2017","12","13","†","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-14","2017","12","14","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-15","2017","12","15","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","14.0","","14.0","","19","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-16","2017","12","16","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-17","2017","12","17","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-18","2017","12","18","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","T","4.0","","4.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-19","2017","12","19","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","2.2","","2.2","","31","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-20","2017","12","20","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-21","2017","12","21","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","8.6","","8.6","","17","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-22","2017","12","22","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.6","","2.6","","24","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-23","2017","12","23","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","5.6","","5.6","","24","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-24","2017","12","24","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","28","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-25","2017","12","25","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","3.4","","3.4","","31","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-26","2017","12","26","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-27","2017","12","27","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","2.2","","2.2","","33","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-28","2017","12","28","†","-16.5","","-31.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-29","2017","12","29","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","34","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-30","2017","12","30","†","-8.5","","-21.0","","-14.8","","32.8","","0.0","","0.0","","2.2","","2.2","","33","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2017-12-31","2017","12","31","†","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
