"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2020-12-02","2020","12","02","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","","M","","","32","","46",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-03","2020","12","03","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","26","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-04","2020","12","04","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-05","2020","12","05","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","34","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-06","2020","12","06","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-07","2020","12","07","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-08","2020","12","08","","-0.3","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-09","2020","12","09","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","33","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-10","2020","12","10","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-11","2020","12","11","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-12","2020","12","12","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","21","","54",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-13","2020","12","13","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","","","","","M","","","23","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-14","2020","12","14","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","","M","","","34","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-15","2020","12","15","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-16","2020","12","16","","-8.8","","-14.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-17","2020","12","17","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-18","2020","12","18","","-2.7","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-19","2020","12","19","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","","","","","M","","","15","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-20","2020","12","20","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-21","2020","12","21","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-22","2020","12","22","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","48",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-23","2020","12","23","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","","","","","M","","","14","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-24","2020","12","24","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","","M","","","16","","54",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-25","2020","12","25","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","","M","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-26","2020","12","26","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-27","2020","12","27","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","","M","","","11","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-28","2020","12","28","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","48",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-29","2020","12","29","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-12-30","2020","12","30","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","","","","","M","","","29","","46",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-31","2020","12","31","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","42",""
