"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-03","2017","06","03","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-04","2017","06","04","","13.7","","11.3","","12.5","","5.5","","0.0","","","M","","M","10.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-05","2017","06","05","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-06","2017","06","06","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-07","2017","06","07","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-08","2017","06","08","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-09","2017","06","09","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-10","2017","06","10","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-11","2017","06","11","","24.0","","19.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-12","2017","06","12","","26.4","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-13","2017","06","13","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-14","2017","06","14","","24.8","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-15","2017","06","15","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-16","2017","06","16","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-17","2017","06","17","","23.3","","17.0","","20.2","","0.0","","2.2","","","M","","M","1.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-18","2017","06","18","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","69.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-19","2017","06","19","","19.9","","15.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-20","2017","06","20","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-21","2017","06","21","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-22","2017","06","22","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","4.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-23","2017","06","23","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","9.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-24","2017","06","24","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-25","2017","06","25","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","20.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-26","2017","06","26","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-27","2017","06","27","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","5.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-28","2017","06","28","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-29","2017","06","29","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","21.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-06-30","2017","06","30","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","6.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-01","2017","07","01","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","26.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-02","2017","07","02","","21.1","","15.3","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-03","2017","07","03","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-04","2017","07","04","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-05","2017","07","05","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-06","2017","07","06","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-07","2017","07","07","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","34.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-08","2017","07","08","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-09","2017","07","09","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","","M","1.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-10","2017","07","10","","23.7","","16.7","","20.2","","0.0","","2.2","","","M","","M","3.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-11","2017","07","11","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-12","2017","07","12","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","7.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-13","2017","07","13","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-14","2017","07","14","","18.4","","16.2","","17.3","","0.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-15","2017","07","15","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-16","2017","07","16","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","3.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-17","2017","07","17","","24.7","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-18","2017","07","18","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-19","2017","07","19","","24.6","","17.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-20","2017","07","20","","24.8","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-21","2017","07","21","","24.4","","19.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-22","2017","07","22","","26.0","","18.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-23","2017","07","23","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","8.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-24","2017","07","24","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-25","2017","07","25","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-26","2017","07","26","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","6.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-27","2017","07","27","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-28","2017","07","28","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-29","2017","07","29","","28.7","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-30","2017","07","30","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-07-31","2017","07","31","","28.6","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-01","2017","08","01","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-02","2017","08","02","","26.5","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-03","2017","08","03","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-04","2017","08","04","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","21.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-05","2017","08","05","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","10.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-06","2017","08","06","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-07","2017","08","07","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-08","2017","08","08","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-09","2017","08","09","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-10","2017","08","10","","25.4","","16.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-11","2017","08","11","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-12","2017","08","12","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-13","2017","08","13","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-14","2017","08","14","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-15","2017","08","15","","23.4","","16.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-16","2017","08","16","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-17","2017","08","17","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-18","2017","08","18","","22.4","","17.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-19","2017","08","19","","21.0","","16.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-20","2017","08","20","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-21","2017","08","21","","24.9","","18.7","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-22","2017","08","22","","22.2","","17.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-23","2017","08","23","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-24","2017","08","24","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-25","2017","08","25","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-26","2017","08","26","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-27","2017","08","27","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-28","2017","08","28","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-29","2017","08","29","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-30","2017","08","30","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-08-31","2017","08","31","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-01","2017","09","01","","18.3","","4.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-02","2017","09","02","","22.2","","6.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-03","2017","09","03","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-04","2017","09","04","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-05","2017","09","05","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-06","2017","09","06","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-07","2017","09","07","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-08","2017","09","08","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-09","2017","09","09","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-10","2017","09","10","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-11","2017","09","11","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-12","2017","09","12","","22.0","","9.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-13","2017","09","13","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-14","2017","09","14","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-15","2017","09","15","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-16","2017","09","16","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-17","2017","09","17","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-18","2017","09","18","","20.5","","17.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-19","2017","09","19","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-20","2017","09","20","","26.6","","16.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-21","2017","09","21","","26.9","","17.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-22","2017","09","22","","28.1","","18.1","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-23","2017","09","23","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-24","2017","09","24","","28.6","","17.8","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-25","2017","09","25","","28.7","","17.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-26","2017","09","26","","29.0","","19.0","","24.0","","0.0","","6.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-27","2017","09","27","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-28","2017","09","28","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-29","2017","09","29","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-09-30","2017","09","30","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-01","2017","10","01","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-02","2017","10","02","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-03","2017","10","03","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-04","2017","10","04","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-05","2017","10","05","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-06","2017","10","06","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-07","2017","10","07","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-08","2017","10","08","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-09","2017","10","09","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-10","2017","10","10","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-11","2017","10","11","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-12","2017","10","12","","18.4","","2.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-13","2017","10","13","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-14","2017","10","14","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-15","2017","10","15","","19.4","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-16","2017","10","16","","8.8","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-17","2017","10","17","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-18","2017","10","18","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-19","2017","10","19","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-20","2017","10","20","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-21","2017","10","21","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-22","2017","10","22","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-23","2017","10","23","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","9.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-24","2017","10","24","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-25","2017","10","25","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","3.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-26","2017","10","26","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-27","2017","10","27","","12.5","","3.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-28","2017","10","28","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-29","2017","10","29","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-30","2017","10","30","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-10-31","2017","10","31","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","6.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-01","2017","11","01","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","9.6","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-02","2017","11","02","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-03","2017","11","03","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-04","2017","11","04","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-05","2017","11","05","","13.3","","3.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-06","2017","11","06","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-07","2017","11","07","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-08","2017","11","08","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-09","2017","11","09","","7.0","","-10.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","","M","","M"
