"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-24","2022","10","24","","18.2","","12.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","10","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-25","2022","10","25","","16.9","","6.2","","11.6","","6.4","","0.0","","15.1","","0.0","","15.1","","","","34","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-26","2022","10","26","","7.1","","4.1","","5.6","","12.4","","0.0","","11.3","","0.0","","11.3","","","","32","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-28","2022","10","28","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-29","2022","10","29","","16.3","","-2.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-30","2022","10","30","","16.3","","-0.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-03","2022","11","03","","20.3","","4.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","13.1","","0.0","","13.1","","","","31","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","71",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","53",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","0.5","","0.0","T","0.5","","0","T","31","","64",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-08","2022","11","08","","5.2","","-3.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-09","2022","11","09","","10.9","","3.9","","7.4","","10.6","","0.0","","20.8","","0.0","","20.8","","","","13","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-10","2022","11","10","","20.0","","9.0","","14.5","","3.5","","0.0","","9.5","","0.0","","9.5","","","","21","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-11","2022","11","11","","13.5","","3.0","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","","","30","","47",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-12","2022","11","12","","3.1","","-3.5","","-0.2","","18.2","","0.0","","0.5","","0.0","T","0.5","","","","31","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-13","2022","11","13","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","1","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-14","2022","11","14","","1.6","","-4.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-15","2022","11","15","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","0.0","","0.8","","0.3","","0","T","7","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-16","2022","11","16","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","0.0","","0.3","","0.0","T","1","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-17","2022","11","17","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-18","2022","11","18","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","0.0","","9.4","","8.1","","0","T","27","","72",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-20","2022","11","20","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","0.0","","11.6","","8.4","","16","","24","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-21","2022","11","21","","1.2","","-2.7","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","17","","29","","68",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-22","2022","11","22","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.2","","16","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-23","2022","11","23","","5.1","","-3.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-24","2022","11","24","","7.9","","-4.2","","1.9","","16.1","","0.0","","1.9","","0.0","","1.9","","15","","31","","53",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-25","2022","11","25","","4.1","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","2","","31","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-26","2022","11","26","","10.1","","-2.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","22","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-27","2022","11","27","","4.9","","-1.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-28","2022","11","28","","2.1","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","11","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-29","2022","11","29","","7.4","","2.1","","4.8","","13.2","","0.0","","10.8","","0.0","T","10.8","","0","T","13","","70",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-11-30","2022","11","30","","8.2","","-4.2","","2.0","","16.0","","0.0","","0.7","","6.1","","3.9","","0","T","28","","86",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01","2022","12","01","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","0.0","","1.6","","0.4","","6","","30","","82",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-02","2022","12","02","","4.0","","-1.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-03","2022","12","03","","4.7","","-7.9","","-1.6","","19.6","","0.0","","3.5","","7.9","","10.9","","4","","31","","90",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-04","2022","12","04","","2.1","","-8.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","7","","24","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-05","2022","12","05","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.2","","0.0","T","5","","24","","49",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-06","2022","12","06","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-07","2022","12","07","","1.6","","-7.2","","-2.8","","20.8","","0.0","","0.0","","3.2","","1.5","","4","","32","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-08","2022","12","08","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-09","2022","12","09","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","9","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-10","2022","12","10","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","8","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-11","2022","12","11","","0.3","","-9.3","","-4.5","","22.5","","0.0","","0.0","","1.2","","1.2","","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-12","2022","12","12","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-13","2022","12","13","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","7","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-14","2022","12","14","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","5","","10","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-15","2022","12","15","","1.3","","-1.1","","0.1","","17.9","","0.0","","1.4","","5.6","","7.0","","5","","9","","68",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-16","2022","12","16","","1.3","","-0.8","","0.3","","17.7","","0.0","","0.0","","0.8","","0.6","","6","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-17","2022","12","17","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","0.0","","6.0","","3.9","","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-18","2022","12","18","","0.0","","-9.8","","-4.9","","22.9","","0.0","","0.0","","4.7","","4.5","","11","","28","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-19","2022","12","19","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.2","","13","","33","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-20","2022","12","20","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","0.0","","3.2","","1.6","","12","","24","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-21","2022","12","21","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","10","","24","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-22","2022","12","22","","0.3","","-7.7","","-3.7","","21.7","","0.0","","0.0","","6.2","","7.3","","10","","9","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-23","2022","12","23","","0.1","","-7.1","","-3.5","","21.5","","0.0","","0.0","","20.6","","18.0","","21","","32","","66",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-24","2022","12","24","","-6.2","","-8.1","","-7.2","","25.2","","0.0","","0.0","","34.0","","26.4","","39","","31","","83",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-25","2022","12","25","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","0.0","","16.7","","12.2","","68","","30","","72",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-26","2022","12","26","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","0.0","","7.5","","5.8","","77","","29","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-27","2022","12","27","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","0.0","","4.0","","4.0","","70","","24","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-28","2022","12","28","","1.7","","-4.5","","-1.4","","19.4","","0.0","","0.0","","4.2","","4.2","","70","","11","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-29","2022","12","29","","5.8","","1.0","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","67","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-30","2022","12","30","","9.3","","0.0","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","59","","22","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-31","2022","12","31","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","M","","M"
