"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-13","2018","11","13","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.6","","","","26","","51",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-14","2018","11","14","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-16","2018","11","16","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","2.1","","4","","25","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-17","2018","11","17","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","0.2","","0","","25","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-18","2018","11","18","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-19","2018","11","19","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-20","2018","11","20","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","2.0","","0","","26","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-21","2018","11","21","","2.1","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.2","","0","","31","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-22","2018","11","22","","-5.2","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","35","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-23","2018","11","23","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-24","2018","11","24","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","2.5","","0","","19","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-25","2018","11","25","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","25","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-26","2018","11","26","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","15.8","","1","","23","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-27","2018","11","27","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","3.3","","0","","28","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-28","2018","11","28","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","3.5","","3","","29","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-29","2018","11","29","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","0","","24","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-30","2018","11","30","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","0.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-01","2018","12","01","","3.6","","1.9","","2.8","","15.2","","0.0","","","","","","4.3","","0","","8","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-02","2018","12","02","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","3.7","","1","","25","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-03","2018","12","03","","7.5","","0.4","","3.9","","14.1","","0.0","","","","","","0.3","","0","","24","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-04","2018","12","04","","0.5","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","34","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-05","2018","12","05","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","25","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-06","2018","12","06","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","1.2","","0","","23","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-07","2018","12","07","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.3","","1","","29","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-08","2018","12","08","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.4","","0","","32","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-09","2018","12","09","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","24","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-10","2018","12","10","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","24","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-11","2018","12","11","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.1","","1","","26","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-12","2018","12","12","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","1.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-13","2018","12","13","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.1","","2","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-14","2018","12","14","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","2.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-15","2018","12","15","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-16","2018","12","16","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","1","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-17","2018","12","17","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","0","","29","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-18","2018","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","29","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-19","2018","12","19","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","22","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-20","2018","12","20","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","9.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-21","2018","12","21","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","16.8","","0","","30","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-22","2018","12","22","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","29","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-23","2018","12","23","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-24","2018","12","24","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.1","","0","","27","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-25","2018","12","25","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","2.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-26","2018","12","26","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","1","","36","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-27","2018","12","27","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","2.2","","0","","20","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-28","2018","12","28","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","2.1","","1","","23","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-29","2018","12","29","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.2","","0","","24","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-30","2018","12","30","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.7","","0","","23","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-12-31","2018","12","31","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","16.0","","0","","22","","74",""
