"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-02","2007","06","02","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","3.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-03","2007","06","03","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-04","2007","06","04","","18.9","","16.6","","17.8","","0.2","","0.0","","","M","","M","17.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-05","2007","06","05","","22.1","","4.8","","13.5","","4.5","","0.0","","","M","","M","6.7","","","","28","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-06","2007","06","06","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-07","2007","06","07","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-08","2007","06","08","","30.6","","11.6","","21.1","","0.0","","3.1","","","M","","M","0.1","","","","31","","63",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-09","2007","06","09","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-10","2007","06","10","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-11","2007","06","11","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-12","2007","06","12","","31.3","","15.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-13","2007","06","13","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-14","2007","06","14","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-15","2007","06","15","","28.3","","10.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-16","2007","06","16","","30.1","","14.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-17","2007","06","17","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","4.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-18","2007","06","18","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-19","2007","06","19","","31.0","","16.0","","23.5","","0.0","","5.5","","","M","","M","0.7","","","","18","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-20","2007","06","20","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-21","2007","06","21","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-22","2007","06","22","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","31","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-23","2007","06","23","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-24","2007","06","24","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-25","2007","06","25","","29.3","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-26","2007","06","26","","32.8","","16.9","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-27","2007","06","27","","32.8","","21.2","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","22","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-28","2007","06","28","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-29","2007","06","29","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","1","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-06-30","2007","06","30","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-01","2007","07","01","","18.9","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-02","2007","07","02","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","28","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-03","2007","07","03","","26.2","","9.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-04","2007","07","04","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-05","2007","07","05","","22.9","","16.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-06","2007","07","06","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","1.5","","","","25","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-07","2007","07","07","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-08","2007","07","08","","21.6","","16.2","","18.9","","0.0","","0.9","","","M","","M","14.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-09","2007","07","09","","30.4","","17.7","","24.1","","0.0","","6.1","","","M","","M","4.9","","","","26","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-10","2007","07","10","","28.0","","18.9","","23.5","","0.0","","5.5","","","M","","M","1.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-11","2007","07","11","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","20.4","","","","28","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-12","2007","07","12","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","29","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-13","2007","07","13","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","30","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-14","2007","07","14","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-15","2007","07","15","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","24","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-16","2007","07","16","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-17","2007","07","17","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-18","2007","07","18","","27.7","","15.0","","21.4","","0.0","","3.4","","","M","","M","7.5","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-19","2007","07","19","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","5.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-20","2007","07","20","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","79.1","","","","32","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-21","2007","07","21","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-22","2007","07","22","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-23","2007","07","23","","26.9","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-24","2007","07","24","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-25","2007","07","25","","28.7","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-26","2007","07","26","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-27","2007","07","27","","29.5","","18.1","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-28","2007","07","28","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-29","2007","07","29","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-30","2007","07","30","","28.2","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-07-31","2007","07","31","","29.8","","16.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-01","2007","08","01","","30.9","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-02","2007","08","02","","33.0","","20.2","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","21","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-03","2007","08","03","","31.3","","16.4","","23.9","","0.0","","5.9","","","M","","M","24.2","","","","29","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-04","2007","08","04","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-05","2007","08","05","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-06","2007","08","06","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","5.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-07","2007","08","07","","26.0","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-08","2007","08","08","","28.1","","15.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","33","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-09","2007","08","09","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-10","2007","08","10","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-11","2007","08","11","","28.8","","12.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-12","2007","08","12","","30.2","","17.6","","23.9","","0.0","","5.9","","","M","","M","0.1","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-13","2007","08","13","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","30","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-14","2007","08","14","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-15","2007","08","15","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-16","2007","08","16","","28.7","","10.5","","19.6","","0.0","","1.6","","","M","","M","2.8","","","","25","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-17","2007","08","17","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","4.2","","","","32","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-18","2007","08","18","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-19","2007","08","19","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-20","2007","08","20","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-21","2007","08","21","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-22","2007","08","22","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-23","2007","08","23","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","6.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-24","2007","08","24","","28.5","","20.2","","24.4","","0.0","","6.4","","","M","","M","14.0","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-25","2007","08","25","","27.1","","19.0","","23.1","","0.0","","5.1","","","M","","M","12.5","","","","24","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-26","2007","08","26","","24.5","","11.3","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-27","2007","08","27","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-28","2007","08","28","","27.6","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-29","2007","08","29","","30.7","","17.1","","23.9","","0.0","","5.9","","","M","","M","3.9","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-30","2007","08","30","","21.1","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-08-31","2007","08","31","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-01","2007","09","01","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-02","2007","09","02","","24.3","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-03","2007","09","03","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-04","2007","09","04","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-05","2007","09","05","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-06","2007","09","06","","30.0","","12.1","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-07","2007","09","07","","31.6","","23.0","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","21","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-08","2007","09","08","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-09","2007","09","09","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-10","2007","09","10","","22.3","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-11","2007","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-12","2007","09","12","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","28","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-13","2007","09","13","","20.1","","4.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-14","2007","09","14","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","13.7","","","","19","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-15","2007","09","15","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","1.8","","","","31","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-16","2007","09","16","","16.5","","1.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-17","2007","09","17","","19.6","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-18","2007","09","18","","22.1","","2.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-19","2007","09","19","","25.5","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-20","2007","09","20","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-21","2007","09","21","","26.9","","7.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-22","2007","09","22","","28.2","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-23","2007","09","23","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-24","2007","09","24","","26.3","","7.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-25","2007","09","25","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","23","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-26","2007","09","26","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","9.3","","","","23","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-27","2007","09","27","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","8.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-28","2007","09","28","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-29","2007","09","29","","16.8","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-09-30","2007","09","30","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-01","2007","10","01","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-02","2007","10","02","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-03","2007","10","03","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-04","2007","10","04","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-05","2007","10","05","","26.8","","6.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-06","2007","10","06","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-07","2007","10","07","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-08","2007","10","08","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-09","2007","10","09","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-10","2007","10","10","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-11","2007","10","11","","10.7","E","10.0","E","10.4","E","7.6","E","0.0","E","","M","","M","13.3","E","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-12","2007","10","12","","10.0","E","4.8","E","7.4","E","10.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-13","2007","10","13","","10.6","","-0.7","","5.0","","13.0","","0.0","","","M","","M","1.4","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-14","2007","10","14","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-15","2007","10","15","","12.7","","3.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-16","2007","10","16","","12.4","","-1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-17","2007","10","17","","13.8","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-18","2007","10","18","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-19","2007","10","19","","24.6","","12.4","","18.5","","0.0","","0.5","","","M","","M","20.1","","","","26","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-20","2007","10","20","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","19","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-21","2007","10","21","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-22","2007","10","22","","24.9","E","12.4","E","18.7","E","0.0","E","0.7","E","","M","","M","0.0","","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-23","2007","10","23","","18.0","","2.1","","10.1","","7.9","","0.0","","","M","","M","17.4","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-24","2007","10","24","","13.4","E","0.8","E","7.1","E","10.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-25","2007","10","25","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-26","2007","10","26","","16.7","","-0.6","","8.1","","9.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-27","2007","10","27","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","11.9","","","","32","","59",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-28","2007","10","28","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-29","2007","10","29","","10.7","","-4.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-30","2007","10","30","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-10-31","2007","10","31","","17.2","","1.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-01","2007","11","01","","16.4","","-2.2","","7.1","","10.9","","0.0","","","M","","M","4.2","","","","30","","59",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-02","2007","11","02","","9.6","","-5.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-03","2007","11","03","","9.3","","-4.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-04","2007","11","04","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-05","2007","11","05","","9.7","","1.7","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","17","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-06","2007","11","06","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","2.4","","","","22","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-07","2007","11","07","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","29","","44",""
