"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2010-06-07","2010","06","07","†","22.0","","5.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-08","2010","06","08","†","19.0","","11.5","","15.3","","2.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-09","2010","06","09","†","14.5","","10.0","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-10","2010","06","10","†","16.5","","9.5","","13.0","","5.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-11","2010","06","11","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-12","2010","06","12","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-13","2010","06","13","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-14","2010","06","14","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-15","2010","06","15","†","20.0","","11.5","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-16","2010","06","16","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-17","2010","06","17","†","23.5","","13.0","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-18","2010","06","18","†","22.0","","13.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-19","2010","06","19","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-20","2010","06","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-21","2010","06","21","†","24.0","","10.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-22","2010","06","22","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-23","2010","06","23","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-24","2010","06","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-25","2010","06","25","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-26","2010","06","26","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-27","2010","06","27","†","25.0","","17.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-28","2010","06","28","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-29","2010","06","29","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-06-30","2010","06","30","†","22.5","","4.5","","13.5","","4.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-01","2010","07","01","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-02","2010","07","02","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-03","2010","07","03","†","30.5","","23.5","","27.0","","0.0","","9.0","","52.0","","0.0","","52.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-04","2010","07","04","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-05","2010","07","05","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-06","2010","07","06","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-07","2010","07","07","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-08","2010","07","08","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-09","2010","07","09","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-10","2010","07","10","†","30.5","","12.5","","21.5","","0.0","","3.5","","9.2","","0.0","","9.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-11","2010","07","11","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-13","2010","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-14","2010","07","14","†","26.5","","13.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-15","2010","07","15","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-16","2010","07","16","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-17","2010","07","17","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-18","2010","07","18","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-19","2010","07","19","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-20","2010","07","20","†","25.0","","11.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-21","2010","07","21","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-22","2010","07","22","†","26.0","","15.0","","20.5","","0.0","","2.5","","10.2","","0.0","","10.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-23","2010","07","23","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-24","2010","07","24","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-25","2010","07","25","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-26","2010","07","26","†","30.0","","12.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-27","2010","07","27","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-28","2010","07","28","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-29","2010","07","29","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-30","2010","07","30","†","21.0","","11.5","","16.3","","1.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-07-31","2010","07","31","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-01","2010","08","01","†","27.0","","16.5","","21.8","","0.0","","3.8","","13.0","","0.0","","13.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-02","2010","08","02","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-03","2010","08","03","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-04","2010","08","04","†","25.5","","16.0","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-05","2010","08","05","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-06","2010","08","06","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-07","2010","08","07","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-08","2010","08","08","†","30.5","","15.0","","22.8","","0.0","","4.8","","17.6","","0.0","","17.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-09","2010","08","09","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-10","2010","08","10","†","30.0","","16.0","","23.0","","0.0","","5.0","","10.0","","0.0","","10.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-11","2010","08","11","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-12","2010","08","12","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-13","2010","08","13","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-14","2010","08","14","†","24.0","","14.5","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-15","2010","08","15","†","17.0","","12.5","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-16","2010","08","16","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-17","2010","08","17","†","21.0","","5.0","","13.0","","5.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-18","2010","08","18","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-19","2010","08","19","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-20","2010","08","20","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-21","2010","08","21","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-22","2010","08","22","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-23","2010","08","23","†","31.0","","21.0","","26.0","","0.0","","8.0","","6.6","","0.0","","6.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-24","2010","08","24","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-25","2010","08","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-26","2010","08","26","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-29","2010","08","29","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-30","2010","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-02","2010","09","02","†","18.0","","13.0","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-03","2010","09","03","†","14.0","","9.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-04","2010","09","04","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-05","2010","09","05","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-06","2010","09","06","†","19.0","","3.0","","11.0","","7.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-07","2010","09","07","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-08","2010","09","08","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-10","2010","09","10","†","16.0","","11.5","","13.8","","4.2","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-11","2010","09","11","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-12","2010","09","12","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-13","2010","09","13","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-14","2010","09","14","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-15","2010","09","15","†","12.0","","0.5","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-16","2010","09","16","†","16.0","","-1.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-17","2010","09","17","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-18","2010","09","18","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-19","2010","09","19","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-20","2010","09","20","†","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-21","2010","09","21","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-22","2010","09","22","†","12.0","","0.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-23","2010","09","23","†","10.5","","7.5","","9.0","","9.0","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-24","2010","09","24","†","10.0","","7.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-25","2010","09","25","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-26","2010","09","26","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-27","2010","09","27","†","20.0","","9.5","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-28","2010","09","28","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-29","2010","09","29","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-09-30","2010","09","30","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-01","2010","10","01","†","13.5","","3.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-02","2010","10","02","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-03","2010","10","03","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-04","2010","10","04","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-07","2010","10","07","†","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-10","2010","10","10","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-11","2010","10","11","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-12","2010","10","12","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-13","2010","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-14","2010","10","14","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-15","2010","10","15","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-16","2010","10","16","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-17","2010","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-18","2010","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-19","2010","10","19","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-20","2010","10","20","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-21","2010","10","21","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-22","2010","10","22","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-23","2010","10","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-24","2010","10","24","†","12.0","","0.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-25","2010","10","25","†","12.0","","6.0","","9.0","","9.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-26","2010","10","26","†","12.5","","10.0","","11.3","","6.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-27","2010","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-28","2010","10","28","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-29","2010","10","29","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-30","2010","10","30","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-10-31","2010","10","31","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-01","2010","11","01","†","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-02","2010","11","02","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-03","2010","11","03","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-04","2010","11","04","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-05","2010","11","05","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-06","2010","11","06","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-07","2010","11","07","†","15.5","","-4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-08","2010","11","08","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-09","2010","11","09","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-10","2010","11","10","†","16.5","","8.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-11","2010","11","11","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-12","2010","11","12","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-13","2010","11","13","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-14","2010","11","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-15","2010","11","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-16","2010","11","16","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-17","2010","11","17","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-20","2010","11","20","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-21","2010","11","21","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
