"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26","2021","11","26","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","1.3","","","","31","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27","2021","11","27","","-2.4","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28","2021","11","28","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","4.9","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29","2021","11","29","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-01","2021","12","01","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","0.3","","","","31","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-02","2021","12","02","","6.6","","-2.1","","2.3","","15.7","","0.0","","","","","","3.6","","","","29","","63",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-03","2021","12","03","","-1.8","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-04","2021","12","04","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","12.3","","","","34","","82",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-05","2021","12","05","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","20.3","","","","11","","61",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-06","2021","12","06","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","7.5","","","","29","","70",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-07","2021","12","07","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","1.5","","","","28","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-08","2021","12","08","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","2.9","","20","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-09","2021","12","09","","-0.8","","-17.2","","-9.0","","27.0","","0.0","","","","","","1.4","","22","","14","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-10","2021","12","10","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-11","2021","12","11","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","21.5","","14","","26","","88",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-12","2021","12","12","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","2","","24","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-13","2021","12","13","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","2","","26","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14","2021","12","14","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","3","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15","2021","12","15","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","2.3","","2","","19","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16","2021","12","16","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","2","","27","","76",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17","2021","12","17","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","2","","28","","61",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18","2021","12","18","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","5.9","","2","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19","2021","12","19","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.2","","6","","35","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20","2021","12","20","","2.6","","-13.9","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","29","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21","2021","12","21","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","30","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22","2021","12","22","","1.1","","-11.0","","-5.0","","23.0","","0.0","","","","","","1.5","","4","","28","","58",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23","2021","12","23","","-3.5","","-11.4","","-7.4","","25.4","","0.0","","","","","","1.5","","11","","15","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24","2021","12","24","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.3","","10","","13","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25","2021","12","25","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","4.1","","7","","35","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26","2021","12","26","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","1.0","","1","","33","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27","2021","12","27","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","2.1","","2","","8","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28","2021","12","28","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.4","","9","","29","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29","2021","12","29","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.2","","9","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30","2021","12","30","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31","2021","12","31","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","","","",""
