"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-10-29","2015","10","29","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-10-30","2015","10","30","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-10-31","2015","10","31","","7.5","","6.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-01","2015","11","01","","7.7","","6.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-02","2015","11","02","","8.6","","6.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-03","2015","11","03","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","13","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-04","2015","11","04","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-05","2015","11","05","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-06","2015","11","06","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","82",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-07","2015","11","07","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-08","2015","11","08","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","21","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-09","2015","11","09","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-10","2015","11","10","","8.2","","5.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-11","2015","11","11","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","11","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-12","2015","11","12","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","9","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-13","2015","11","13","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-14","2015","11","14","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-15","2015","11","15","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-16","2015","11","16","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","14","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-17","2015","11","17","","8.1","","6.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","14","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-18","2015","11","18","","10.0","","7.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","14","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-19","2015","11","19","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","96",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-20","2015","11","20","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","87",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-21","2015","11","21","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","32","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-22","2015","11","22","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-23","2015","11","23","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","19","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-24","2015","11","24","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","35","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-25","2015","11","25","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","18","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-26","2015","11","26","","6.0","","-2.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-27","2015","11","27","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","4","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-28","2015","11","28","","2.9","E","-4.3","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-29","2015","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","23","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-11-30","2015","11","30","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","24","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-01","2015","12","01","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","11","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-02","2015","12","02","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-03","2015","12","03","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-04","2015","12","04","","5.7","","4.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-05","2015","12","05","","6.6","","4.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-06","2015","12","06","","5.4","","3.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","24","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-07","2015","12","07","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","20","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-08","2015","12","08","","4.8","","4.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","24","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-09","2015","12","09","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-10","2015","12","10","","6.6","","4.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","16","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-11","2015","12","11","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","35","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-12","2015","12","12","","3.9","","2.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","10","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-13","2015","12","13","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","7","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-14","2015","12","14","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","","91",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-15","2015","12","15","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","3","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-16","2015","12","16","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","12","","89",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-17","2015","12","17","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-18","2015","12","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","27","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-19","2015","12","19","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","30","","78",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-20","2015","12","20","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","17","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-21","2015","12","21","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","4","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-22","2015","12","22","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","15","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-24","2015","12","24","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","113",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-25","2015","12","25","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-26","2015","12","26","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","4","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-27","2015","12","27","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","34","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-28","2015","12","28","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","9","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-29","2015","12","29","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","7","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-30","2015","12","30","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2015-12-31","2015","12","31","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","","56",""
