"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-31","2008","10","31","","10.7","","-0.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-01","2008","11","01","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-02","2008","11","02","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-03","2008","11","03","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-04","2008","11","04","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-05","2008","11","05","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-06","2008","11","06","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-07","2008","11","07","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-08","2008","11","08","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-09","2008","11","09","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-10","2008","11","10","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-11","2008","11","11","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-12","2008","11","12","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-13","2008","11","13","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-14","2008","11","14","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-15","2008","11","15","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-16","2008","11","16","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-17","2008","11","17","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-18","2008","11","18","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-19","2008","11","19","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-20","2008","11","20","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-21","2008","11","21","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-22","2008","11","22","","-7.1","","-20.5","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-23","2008","11","23","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-24","2008","11","24","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-25","2008","11","25","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-26","2008","11","26","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-27","2008","11","27","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-28","2008","11","28","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-29","2008","11","29","","-3.8","","-6.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-11-30","2008","11","30","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-01","2008","12","01","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-02","2008","12","02","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-03","2008","12","03","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-04","2008","12","04","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-05","2008","12","05","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-06","2008","12","06","","-5.7","","-18.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-07","2008","12","07","","-18.5","","-30.5","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-08","2008","12","08","","-10.5","","-30.2","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-09","2008","12","09","","-7.1","","-20.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-10","2008","12","10","","-17.6","","-25.6","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-11","2008","12","11","","-7.1","","-22.3","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-12","2008","12","12","","-11.0","","-31.0","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-13","2008","12","13","","-5.7","","-31.6","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-14","2008","12","14","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-15","2008","12","15","","5.4","","-20.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-16","2008","12","16","","-11.6","","-22.5","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-17","2008","12","17","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-18","2008","12","18","","-13.2","","-28.1","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-19","2008","12","19","","-22.9","","-32.6","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-20","2008","12","20","","-16.5","","-34.0","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-21","2008","12","21","","-18.2","","-30.9","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-22","2008","12","22","","-21.5","","-28.1","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-23","2008","12","23","","-8.2","","-22.4","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-24","2008","12","24","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-25","2008","12","25","","-10.7","","-23.8","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-26","2008","12","26","","-4.4","","-21.5","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-27","2008","12","27","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-28","2008","12","28","","7.7","","-9.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-29","2008","12","29","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-30","2008","12","30","","-11.9","","-28.9","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-12-31","2008","12","31","","-19.0","","-28.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","M","","M"
