"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-04","2014","11","04","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","27","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-05","2014","11","05","","6.4","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-06","2014","11","06","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","36","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-07","2014","11","07","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","20","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-08","2014","11","08","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-09","2014","11","09","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","23","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-10","2014","11","10","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","8","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-11","2014","11","11","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","27","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-12","2014","11","12","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-13","2014","11","13","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","30","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-14","2014","11","14","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-15","2014","11","15","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","24","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-16","2014","11","16","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-17","2014","11","17","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-18","2014","11","18","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","23","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-19","2014","11","19","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","16","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-20","2014","11","20","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","","M","","","28","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-21","2014","11","21","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","24","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-22","2014","11","22","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","21","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-23","2014","11","23","","6.4","","4.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","9","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-24","2014","11","24","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","23","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-25","2014","11","25","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-26","2014","11","26","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","7","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-27","2014","11","27","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","M","","M","","M","","","32","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-28","2014","11","28","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-29","2014","11","29","","5.6","","-7.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","16","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-30","2014","11","30","","7.6","","-3.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-01","2014","12","01","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","30","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-02","2014","12","02","","1.0","","-14.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","14","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-03","2014","12","03","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-04","2014","12","04","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","18","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-05","2014","12","05","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","19","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-06","2014","12","06","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-07","2014","12","07","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","14","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-08","2014","12","08","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","15","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-09","2014","12","09","","3.1","","-10.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","2","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-10","2014","12","10","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","35","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-11","2014","12","11","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","33","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-12","2014","12","12","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-13","2014","12","13","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","26","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-14","2014","12","14","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-15","2014","12","15","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-16","2014","12","16","","3.8","","0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-17","2014","12","17","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","35","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-18","2014","12","18","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-19","2014","12","19","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-20","2014","12","20","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-21","2014","12","21","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","17","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-22","2014","12","22","","0.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-23","2014","12","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","8","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-24","2014","12","24","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","1","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-25","2014","12","25","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-26","2014","12","26","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","20","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-27","2014","12","27","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-28","2014","12","28","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-29","2014","12","29","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","31","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-30","2014","12","30","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-12-31","2014","12","31","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","M","","M","","M","","","23","","76",""
