"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-25","2005","10","25","","8.0","","5.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-26","2005","10","26","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-27","2005","10","27","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-28","2005","10","28","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-29","2005","10","29","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-30","2005","10","30","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-10-31","2005","10","31","","13.0","","4.5","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-01","2005","11","01","","12.5","","9.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-02","2005","11","02","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-03","2005","11","03","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-04","2005","11","04","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-05","2005","11","05","","12.5","","7.0","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-06","2005","11","06","","17.5","","8.0","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-07","2005","11","07","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-08","2005","11","08","","12.0","","5.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-09","2005","11","09","","13.0","","3.0","","8.0","","10.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-10","2005","11","10","","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-11","2005","11","11","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-12","2005","11","12","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-13","2005","11","13","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-14","2005","11","14","","8.5","","3.5","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-15","2005","11","15","","16.5","","3.0","","9.8","","8.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-16","2005","11","16","","9.0","","6.0","","7.5","","10.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-17","2005","11","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-18","2005","11","18","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-19","2005","11","19","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-20","2005","11","20","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-21","2005","11","21","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-22","2005","11","22","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-23","2005","11","23","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","6.8","","6.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-24","2005","11","24","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","6.2","","5.0","","7","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-25","2005","11","25","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","1.2","","0.8","","10","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-26","2005","11","26","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.6","","11","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-27","2005","11","27","","4.5","","-7.0","","-1.3","","19.3","","0.0","","2.0","","0.0","","2.0","","11","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-28","2005","11","28","","17.0","","2.0","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-29","2005","11","29","","10.5","","8.5","","9.5","","8.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-11-30","2005","11","30","","2.5","","1.5","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-01","2005","12","01","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","2.2","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-02","2005","12","02","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","4.4","","1.8","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-03","2005","12","03","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-04","2005","12","04","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-05","2005","12","05","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-06","2005","12","06","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-07","2005","12","07","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.2","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-08","2005","12","08","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","10.6","","9.4","","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-09","2005","12","09","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.4","","12","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-10","2005","12","10","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-11","2005","12","11","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.0","","10","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-12","2005","12","12","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-13","2005","12","13","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","2.2","","0.4","","9","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-14","2005","12","14","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.0","T","11","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-15","2005","12","15","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","9.8","","17.6","","11","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-16","2005","12","16","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-17","2005","12","17","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-18","2005","12","18","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-19","2005","12","19","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-20","2005","12","20","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","2.0","","0.6","","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-21","2005","12","21","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-22","2005","12","22","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-23","2005","12","23","","3.0","","-1.5","","0.8","","17.2","","0.0","","3.6","","0.0","T","3.6","","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-24","2005","12","24","","4.5","","1.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","12","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-25","2005","12","25","","4.0","","1.0","","2.5","","15.5","","0.0","","9.6","","5.5","","15.4","","11","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-26","2005","12","26","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-27","2005","12","27","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-28","2005","12","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","14.8","","0.0","","14.8","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-29","2005","12","29","","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-30","2005","12","30","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2005-12-31","2005","12","31","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","T","6.4","","4.2","","0","T","","","",""
