"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-08","2010","11","08","","14.1","","1.2","","7.7","","10.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-09","2010","11","09","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-10","2010","11","10","","12.3","","0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-11","2010","11","11","","13.8","","-0.9","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-12","2010","11","12","","14.5","","-0.4","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-13","2010","11","13","","15.7","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-14","2010","11","14","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","24","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-15","2010","11","15","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-16","2010","11","16","","10.1","","-0.6","","4.8","","13.2","","0.0","","","M","","M","21.9","","","","3","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-17","2010","11","17","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","31","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-18","2010","11","18","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-19","2010","11","19","","7.3","","-3.0","","2.2","","15.8","","0.0","","","M","","M","2.6","","","","22","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-20","2010","11","20","","9.2","","1.0","","5.1","","12.9","","0.0","","0.0","","","M","1.5","","","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-21","2010","11","21","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","1","","19","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-22","2010","11","22","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","5.7","","","","21","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-23","2010","11","23","","14.1","","-2.6","","5.8","","12.2","","0.0","","","M","","M","3.0","","","","28","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-24","2010","11","24","","5.2","","-4.6","","0.3","","17.7","","0.0","","0.0","","","M","2.6","","","","13","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-25","2010","11","25","","9.2","","0.2","","4.7","","13.3","","0.0","","0.0","","","M","20.0","","","","28","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-26","2010","11","26","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","26","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-27","2010","11","27","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-28","2010","11","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","1.0","","3","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-29","2010","11","29","","9.0","","0.3","","4.7","","13.3","","0.0","","0.0","","","M","1.1","","","","20","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-11-30","2010","11","30","","11.5","","0.5","","6.0","","12.0","","0.0","","","M","","M","14.1","","","","16","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-01","2010","12","01","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-02","2010","12","02","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","0.6","","1","","26","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-03","2010","12","03","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-04","2010","12","04","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","1.2","","","","35","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-05","2010","12","05","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-06","2010","12","06","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-07","2010","12","07","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-08","2010","12","08","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-09","2010","12","09","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","2.8","","","","19","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-10","2010","12","10","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.7","","1","","21","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-11","2010","12","11","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-12","2010","12","12","","2.9","","-9.6","","-3.4","","21.4","","0.0","","0.0","","","M","22.5","","","","32","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-13","2010","12","13","","-9.6","","-13.5","","-11.6","","29.6","","0.0","","","M","","M","2.0","","9","","32","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-14","2010","12","14","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","M","","M","1.0","","9","","30","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-15","2010","12","15","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-16","2010","12","16","","-4.6","","-15.5","","-10.1","","28.1","","0.0","","","M","","M","6.0","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-17","2010","12","17","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","9","","24","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-18","2010","12","18","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","9","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-19","2010","12","19","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-20","2010","12","20","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","2.7","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-21","2010","12","21","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","3.2","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-22","2010","12","22","","0.3","","-4.4","","-2.1","","20.1","","0.0","","0.0","","","M","2.5","","8","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-23","2010","12","23","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","35","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-24","2010","12","24","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-25","2010","12","25","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","2.7","","9","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-26","2010","12","26","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","0.6","","9","","36","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-27","2010","12","27","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","1.2","","9","","35","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-28","2010","12","28","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","8","","24","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-29","2010","12","29","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","3.4","","8","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-30","2010","12","30","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2010-12-31","2010","12","31","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","5.3","","1","","19","","41",""
