"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-16","2013","11","16","†","14.0","","8.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-17","2013","11","17","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-18","2013","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-19","2013","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-20","2013","11","20","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-21","2013","11","21","†","8.5","","1.0","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-22","2013","11","22","†","9.0","","5.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-23","2013","11","23","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-24","2013","11","24","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-25","2013","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-26","2013","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","8.0","","8.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-27","2013","11","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-28","2013","11","28","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-29","2013","11","29","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-30","2013","11","30","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-01","2013","12","01","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-02","2013","12","02","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-03","2013","12","03","†","5.0","","-4.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-04","2013","12","04","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-05","2013","12","05","†","13.0","","7.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-06","2013","12","06","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-07","2013","12","07","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-08","2013","12","08","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-09","2013","12","09","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-10","2013","12","10","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-11","2013","12","11","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-12","2013","12","12","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-13","2013","12","13","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-14","2013","12","14","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-15","2013","12","15","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-16","2013","12","16","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-17","2013","12","17","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-18","2013","12","18","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-19","2013","12","19","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","5","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-20","2013","12","20","†","10.0","","1.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-21","2013","12","21","†","4.5","","1.5","","3.0","","15.0","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-22","2013","12","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-23","2013","12","23","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-24","2013","12","24","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-25","2013","12","25","†","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-26","2013","12","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.6","","4.6","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-27","2013","12","27","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-28","2013","12","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-29","2013","12","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-30","2013","12","30","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-12-31","2013","12","31","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
