"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-12","2018","11","12","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-13","2018","11","13","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","4.5","","","","31","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-14","2018","11","14","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.2","","0","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-15","2018","11","15","","-4.1","","-13.0","","-8.5","","26.5","","0.0","","","","","","3.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-16","2018","11","16","","1.4","","-6.7","","-2.6","","20.6","","0.0","","","","","","11.0","","11","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-17","2018","11","17","","3.3","","-11.5","","-4.1","","22.1","","0.0","","","","","","0.4","","13","","29","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-18","2018","11","18","","-1.0","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.0","","10","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-19","2018","11","19","","2.9","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.3","","9","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-20","2018","11","20","","-3.9","","-9.6","","-6.7","","24.7","","0.0","","","","","","2.3","","6","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-21","2018","11","21","","-1.8","","-18.2","","-10.0","","28.0","","0.0","","","","","","1.1","","9","","32","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-22","2018","11","22","","-10.3","","-20.4","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-23","2018","11","23","","-3.5","","-21.9","","-12.7","","30.7","","0.0","","","","","","0.0","","7","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-24","2018","11","24","","4.9","","-8.6","","-1.8","","19.8","","0.0","","","","","","3.9","","7","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-25","2018","11","25","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","6.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-26","2018","11","26","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","13.7","","0","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-27","2018","11","27","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","9.9","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-28","2018","11","28","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","5.7","","8","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-29","2018","11","29","","1.6","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","3","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-30","2018","11","30","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-01","2018","12","01","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.2","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-02","2018","12","02","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","9.6","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-03","2018","12","03","","5.0","","-3.7","","0.7","","17.3","","0.0","","","","","","5.5","","","","32","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-04","2018","12","04","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","29","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-05","2018","12","05","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-06","2018","12","06","","1.2","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","31","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-07","2018","12","07","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.2","","0","","31","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-08","2018","12","08","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","","","","","0.2","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-09","2018","12","09","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","23","","49",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-10","2018","12","10","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-11","2018","12","11","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","1.1","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-12","2018","12","12","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-13","2018","12","13","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-14","2018","12","14","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","6.4","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-15","2018","12","15","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-16","2018","12","16","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-17","2018","12","17","","0.8","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","32","","53",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-18","2018","12","18","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-19","2018","12","19","","2.2","","-11.5","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-20","2018","12","20","","6.9","","-6.3","","0.3","","17.7","","0.0","","","","","","1.4","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-21","2018","12","21","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","31.1","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-22","2018","12","22","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","4.4","","2","","28","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-23","2018","12","23","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-24","2018","12","24","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","1.3","","3","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-25","2018","12","25","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-26","2018","12","26","","-1.6","","-17.9","","-9.8","","27.8","","0.0","","","","","","0.5","","5","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-27","2018","12","27","","-7.3","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.2","","5","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-28","2018","12","28","","8.2","","-7.3","","0.5","","17.5","","0.0","","","","","","6.5","","5","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-29","2018","12","29","","8.1","","-14.3","","-3.1","","21.1","","0.0","","","","","","2.0","","2","","30","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-30","2018","12","30","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.2","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-12-31","2018","12","31","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","6.1","","2","","","","",""
