"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-05","2004","11","05","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-06","2004","11","06","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-07","2004","11","07","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-08","2004","11","08","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-09","2004","11","09","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-10","2004","11","10","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-11","2004","11","11","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-12","2004","11","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-13","2004","11","13","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-14","2004","11","14","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-15","2004","11","15","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-16","2004","11","16","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-17","2004","11","17","","11.0","","8.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-18","2004","11","18","","15.5","","10.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-19","2004","11","19","","10.5","","6.0","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-20","2004","11","20","","13.5","","8.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-21","2004","11","21","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-22","2004","11","22","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-23","2004","11","23","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-24","2004","11","24","","6.0","","2.0","","4.0","","14.0","","0.0","","24.0","","0.0","T","24.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-25","2004","11","25","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-26","2004","11","26","","9.0","","-3.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-27","2004","11","27","","11.0","","5.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-28","2004","11","28","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-29","2004","11","29","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-30","2004","11","30","","9.0","","0.5","","4.8","","13.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-01","2004","12","01","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-02","2004","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-03","2004","12","03","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-04","2004","12","04","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-05","2004","12","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-06","2004","12","06","","4.5","","-1.5","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-07","2004","12","07","","13.5","","2.0","","7.8","","10.2","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-08","2004","12","08","","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-09","2004","12","09","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-10","2004","12","10","","4.5","","3.0","","3.8","","14.2","","0.0","","7.0","","1.0","","8.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-11","2004","12","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-12","2004","12","12","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","5.0","","6.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-13","2004","12","13","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-14","2004","12","14","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-15","2004","12","15","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-16","2004","12","16","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-17","2004","12","17","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-18","2004","12","18","","4.0","","-5.0","","-0.5","","18.5","","0.0","","1.0","","2.0","","3.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-19","2004","12","19","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-20","2004","12","20","","-1.5","","-21.0","E","-11.3","E","29.3","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-21","2004","12","21","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-22","2004","12","22","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","18.0","","18.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-23","2004","12","23","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","3.0","E","3.0","E","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-24","2004","12","24","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-25","2004","12","25","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-26","2004","12","26","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-27","2004","12","27","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-28","2004","12","28","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-29","2004","12","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-30","2004","12","30","","7.0","","0.0","","3.5","","14.5","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-12-31","2004","12","31","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
