"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2020-12-13","2020","12","13","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","0.6","","","","32","","33",""
"-80.55","42.87","DELHI CS","6131983","2020-12-14","2020","12","14","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-12-15","2020","12","15","","-1.5","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-16","2020","12","16","","-3.1","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.3","","","","12","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-12-17","2020","12","17","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-18","2020","12","18","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-19","2020","12","19","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","2.9","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-20","2020","12","20","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","2.5","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-21","2020","12","21","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-22","2020","12","22","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","0.3","","","","34","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-12-23","2020","12","23","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","5.2","","","","21","","41",""
"-80.55","42.87","DELHI CS","6131983","2020-12-24","2020","12","24","","9.7","","-4.3","","2.7","","15.3","","0.0","","","","","","14.3","","","","20","","51",""
"-80.55","42.87","DELHI CS","6131983","2020-12-25","2020","12","25","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","6.2","","7","","24","","39",""
"-80.55","42.87","DELHI CS","6131983","2020-12-26","2020","12","26","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.6","","7","","28","","40",""
"-80.55","42.87","DELHI CS","6131983","2020-12-27","2020","12","27","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","4.9","","7","","17","","34",""
"-80.55","42.87","DELHI CS","6131983","2020-12-28","2020","12","28","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","8.9","","1","","28","","46",""
"-80.55","42.87","DELHI CS","6131983","2020-12-29","2020","12","29","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-30","2020","12","30","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","18.6","","","","22","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-12-31","2020","12","31","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","39",""
