"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2019-10-31","2019","10","31","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-01","2019","11","01","†","-2.5","","-2.0","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.8","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-02","2019","11","02","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-03","2019","11","03","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.4","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-04","2019","11","04","†","-8.0","","-5.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.2","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-05","2019","11","05","†","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","1.0","","0.4","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-06","2019","11","06","†","-10.0","","-10.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-07","2019","11","07","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-08","2019","11","08","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.6","","1.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-09","2019","11","09","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","2.6","","1.8","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-10","2019","11","10","†","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-11","2019","11","11","†","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-12","2019","11","12","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.6","","0.2","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-13","2019","11","13","†","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.2","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-14","2019","11","14","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.4","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-15","2019","11","15","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-16","2019","11","16","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-17","2019","11","17","†","-4.0","","-3.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-18","2019","11","18","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-19","2019","11","19","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-20","2019","11","20","†","-3.5","","-2.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","4.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-21","2019","11","21","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-22","2019","11","22","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-23","2019","11","23","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-24","2019","11","24","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","2.6","","4.0","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-25","2019","11","25","†","-4.0","","-1.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-26","2019","11","26","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.2","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-27","2019","11","27","†","-7.5","","-8.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-28","2019","11","28","†","-8.5","","-9.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-29","2019","11","29","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-11-30","2019","11","30","†","-9.5","","-8.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-01","2019","12","01","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-02","2019","12","02","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-03","2019","12","03","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.2","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-04","2019","12","04","†","-9.0","","-4.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-05","2019","12","05","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","3.0","","2.2","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-06","2019","12","06","†","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-07","2019","12","07","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-08","2019","12","08","†","-18.5","","-13.0","","-15.8","","33.8","","0.0","","0.0","","0.6","","0.8","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-09","2019","12","09","†","-19.0","","-22.5","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.2","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-10","2019","12","10","†","-23.0","","-27.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-11","2019","12","11","†","-23.0","","-26.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-12","2019","12","12","†","-14.5","","-24.5","","-19.5","","37.5","","0.0","","0.0","","2.8","","0.4","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-13","2019","12","13","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","6.6","","3.4","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-14","2019","12","14","†","-22.5","","-21.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-15","2019","12","15","†","-14.5","","-31.5","","-23.0","","41.0","","0.0","","0.0","","2.2","","0.6","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-16","2019","12","16","†","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","1.2","","0.4","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-17","2019","12","17","†","-25.0","","-24.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-18","2019","12","18","†","-14.0","","-31.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-19","2019","12","19","†","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-20","2019","12","20","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.2","","0.0","","0.2","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-21","2019","12","21","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-22","2019","12","22","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-23","2019","12","23","†","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-24","2019","12","24","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.2","","0.0","","0.2","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-25","2019","12","25","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.2","","1.0","","1.2","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-26","2019","12","26","†","-6.0","","-4.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.8","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-27","2019","12","27","†","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-28","2019","12","28","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-29","2019","12","29","†","-8.5","","-9.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","18.4","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-30","2019","12","30","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.2","","22","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2019-12-31","2019","12","31","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
