"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-23","2012","11","23","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.6","","0.2","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-26","2012","11","26","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-27","2012","11","27","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-28","2012","11","28","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-29","2012","11","29","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-30","2012","11","30","†","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-03","2012","12","03","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-04","2012","12","04","†","9.5","","2.5","","6.0","","12.0","","0.0","","3.4","","0.8","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-05","2012","12","05","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-06","2012","12","06","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-07","2012","12","07","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-10","2012","12","10","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","1.2","","0.0","","1.2","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-11","2012","12","11","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-12","2012","12","12","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-13","2012","12","13","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-14","2012","12","14","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-17","2012","12","17","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","3.4","","0.0","","3.4","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-18","2012","12","18","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","11.4","","11.8","","9","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-19","2012","12","19","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-20","2012","12","20","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","11.2","","11.2","","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-21","2012","12","21","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","17.6","","17.6","","19","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-28","2012","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
