"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-01","2017","11","01","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","26","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-02","2017","11","02","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","29","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-03","2017","11","03","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-04","2017","11","04","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","12","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-05","2017","11","05","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","31","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-06","2017","11","06","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-07","2017","11","07","","5.8","","3.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","30","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-08","2017","11","08","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","106",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-10","2017","11","10","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","","87",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-11","2017","11","11","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","20","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-12","2017","11","12","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","20","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-13","2017","11","13","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-14","2017","11","14","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","20","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-15","2017","11","15","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-16","2017","11","16","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","34","","78",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-17","2017","11","17","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","15","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-18","2017","11","18","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-19","2017","11","19","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","85",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-20","2017","11","20","","6.3","","-3.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-21","2017","11","21","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","23","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-22","2017","11","22","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-23","2017","11","23","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","25","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-24","2017","11","24","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","19","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-25","2017","11","25","","9.7","","-1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","31","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-26","2017","11","26","","5.6","","-3.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","31","","93",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-27","2017","11","27","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","15","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-28","2017","11","28","","12.7","","-0.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","15","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-29","2017","11","29","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","78",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-11-30","2017","11","30","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","29","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-01","2017","12","01","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","33","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-02","2017","12","02","","7.3","","5.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","17","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-03","2017","12","03","","6.0","","4.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","30","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-04","2017","12","04","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","16","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-05","2017","12","05","","11.3","","-0.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","26","","100",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-06","2017","12","06","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","26","","89",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-07","2017","12","07","","-0.2","E","-2.2","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","30","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-08","2017","12","08","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","23","","89",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-09","2017","12","09","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","35","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-10","2017","12","10","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","","M","","","27","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-11","2017","12","11","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","15","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-12","2017","12","12","","-0.9","","-14.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","32","","80",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-13","2017","12","13","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-14","2017","12","14","","","M","-16.5","E","","M","","M","","M","","M","","M","","M","","","30","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-15","2017","12","15","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-16","2017","12","16","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","33","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-17","2017","12","17","","-5.2","","-13.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","16","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-18","2017","12","18","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-19","2017","12","19","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","96",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-20","2017","12","20","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","31","","87",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-21","2017","12","21","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","11","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-22","2017","12","22","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","","M","","","10","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-23","2017","12","23","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-24","2017","12","24","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","32","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-25","2017","12","25","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","29","","93",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-26","2017","12","26","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","32","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-27","2017","12","27","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","34","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-28","2017","12","28","","-12.9","","-19.2","","-16.1","","34.1","","0.0","","","M","","M","","M","","","36","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-29","2017","12","29","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","","M","","","23","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-30","2017","12","30","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","M","","M","","M","","","36","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2017-12-31","2017","12","31","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","","M","","M","","M","","","3","","46",""
