"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-04","2011","11","04","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-05","2011","11","05","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-06","2011","11","06","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-07","2011","11","07","†","12.0","","10.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-08","2011","11","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-09","2011","11","09","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-10","2011","11","10","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-11","2011","11","11","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-12","2011","11","12","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-13","2011","11","13","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-14","2011","11","14","†","13.0","","9.0","","11.0","","7.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-15","2011","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-17","2011","11","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-18","2011","11","18","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-19","2011","11","19","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-20","2011","11","20","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-21","2011","11","21","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-22","2011","11","22","†","7.0","","0.0","","3.5","","14.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-23","2011","11","23","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-24","2011","11","24","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-25","2011","11","25","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-26","2011","11","26","†","12.5","","7.5","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-27","2011","11","27","†","17.0","","9.0","","13.0","","5.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-28","2011","11","28","†","5.5","","2.0","","3.8","","14.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-29","2011","11","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","22.6","","0.0","T","22.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-02","2011","12","02","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-03","2011","12","03","†","9.0","","1.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-04","2011","12","04","†","12.5","","6.0","","9.3","","8.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-05","2011","12","05","†","6.0","","1.0","","3.5","","14.5","","0.0","","17.3","","0.0","T","17.3","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-06","2011","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-08","2011","12","08","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-09","2011","12","09","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-11","2011","12","11","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-12","2011","12","12","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-13","2011","12","13","†","4.5","","-2.0","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-14","2011","12","14","†","14.0","","2.5","","8.3","","9.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-15","2011","12","15","†","11.0","","6.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-16","2011","12","16","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-17","2011","12","17","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-18","2011","12","18","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-19","2011","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-21","2011","12","21","†","11.0","","0.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-22","2011","12","22","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-23","2011","12","23","†","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-24","2011","12","24","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-25","2011","12","25","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-26","2011","12","26","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-27","2011","12","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.5","","0.0","T","6.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-28","2011","12","28","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-29","2011","12","29","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-30","2011","12","30","†","6.5","","1.5","","4.0","","14.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2011-12-31","2011","12","31","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
