"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-23","2018","11","23","","0.8","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-24","2018","11","24","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","3.4","","12","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-25","2018","11","25","","5.6","","1.3","","3.4","","14.6","","0.0","","","","","","5.2","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-26","2018","11","26","","1.6","","0.1","","0.8","","17.2","","0.0","","","","","","16.9","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-27","2018","11","27","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","5.9","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-28","2018","11","28","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-29","2018","11","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-11-30","2018","11","30","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","0.8","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-01","2018","12","01","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-02","2018","12","02","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","22.6","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-03","2018","12","03","","0.7","","-7.2","","-3.2","","21.2","","0.0","","","","","","4.8","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-04","2018","12","04","","0.0","","-11.9","","-6.0","","24.0","","0.0","","","","","","4.5","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-05","2018","12","05","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","9.8","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-06","2018","12","06","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","6.5","","22","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-07","2018","12","07","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.4","","21","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-08","2018","12","08","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","2.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-09","2018","12","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","20","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-10","2018","12","10","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","17","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-11","2018","12","11","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","3.3","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-12","2018","12","12","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-13","2018","12","13","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-14","2018","12","14","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.8","","12","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-15","2018","12","15","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","9","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-16","2018","12","16","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-17","2018","12","17","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-18","2018","12","18","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-20","2018","12","20","","4.6","","-0.7","","1.9","","16.1","","0.0","","","","","","0.9","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-21","2018","12","21","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","13.3","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-22","2018","12","22","","-4.3","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-23","2018","12","23","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.6","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-24","2018","12","24","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","1.2","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-25","2018","12","25","","-4.5","","-15.8","","-10.1","","28.1","","0.0","","","","","","0.9","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-26","2018","12","26","","-1.7","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.5","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-27","2018","12","27","","0.2","","-14.5","","-7.2","","25.2","","0.0","","","","","","2.8","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-28","2018","12","28","","8.3","","-5.4","","1.5","","16.5","","0.0","","","","","","13.1","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-29","2018","12","29","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","","","","0.2","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-30","2018","12","30","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","2.4","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-12-31","2018","12","31","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","8.9","","3","","","M","","M"
