"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-03","2017","11","03","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-04","2017","11","04","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-05","2017","11","05","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-06","2017","11","06","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-07","2017","11","07","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-08","2017","11","08","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-10","2017","11","10","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-11","2017","11","11","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-12","2017","11","12","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-13","2017","11","13","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-14","2017","11","14","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-15","2017","11","15","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-16","2017","11","16","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-17","2017","11","17","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-18","2017","11","18","","-7.9","","-12.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-19","2017","11","19","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-20","2017","11","20","","2.4","","-7.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-21","2017","11","21","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-22","2017","11","22","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-23","2017","11","23","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-24","2017","11","24","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-25","2017","11","25","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-26","2017","11","26","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-27","2017","11","27","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-28","2017","11","28","","2.3","","-11.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-29","2017","11","29","","3.0","","-10.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-30","2017","11","30","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-01","2017","12","01","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-02","2017","12","02","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-03","2017","12","03","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-04","2017","12","04","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-05","2017","12","05","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-06","2017","12","06","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-07","2017","12","07","","-7.9","E","-19.6","E","-13.8","E","31.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-08","2017","12","08","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-09","2017","12","09","","-8.6","","-17.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-10","2017","12","10","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-11","2017","12","11","","-6.5","","-19.6","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-12","2017","12","12","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-13","2017","12","13","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-14","2017","12","14","","","M","-19.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-15","2017","12","15","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-16","2017","12","16","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-17","2017","12","17","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-18","2017","12","18","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-19","2017","12","19","","-2.8","","-18.6","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-20","2017","12","20","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-21","2017","12","21","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-22","2017","12","22","","-10.1","","-17.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-23","2017","12","23","","-9.2","","-24.3","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-24","2017","12","24","","-19.8","","-29.8","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-25","2017","12","25","","-26.2","","-31.3","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-26","2017","12","26","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-27","2017","12","27","","-22.5","","-34.2","","-28.4","","46.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-28","2017","12","28","","-15.2","","-26.3","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-29","2017","12","29","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-30","2017","12","30","","-27.3","","-32.6","","-30.0","","48.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-12-31","2017","12","31","","-22.9","","-33.2","","-28.1","","46.1","","0.0","","","M","","M","","M","","","","M","","M"
