"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2016-11-23","2016","11","23","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","3.7","","0","T","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-24","2016","11","24","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","6.1","","0","T","8","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-25","2016","11","25","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","1.6","","0","T","25","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-26","2016","11","26","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","2.3","","0","T","28","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-27","2016","11","27","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-28","2016","11","28","","6.3","","-0.5","","2.9","","15.1","","0.0","","","M","","M","1.7","","0","T","9","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-29","2016","11","29","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","3.8","","0","T","22","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-30","2016","11","30","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","7.0","","","","26","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-01","2016","12","01","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","24","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-02","2016","12","02","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.8","","","","27","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-03","2016","12","03","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-04","2016","12","04","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","3.2","","0","T","10","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-05","2016","12","05","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","3.0","","4","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-06","2016","12","06","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","2.6","","0","T","8","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-07","2016","12","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.8","","0","T","27","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-08","2016","12","08","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.8","","0","T","26","","56",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-09","2016","12","09","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","M","","M","4.7","","0","T","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-10","2016","12","10","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","1.7","","0","T","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-11","2016","12","11","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","9.4","","0","T","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-12","2016","12","12","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","2.4","","10","","28","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-13","2016","12","13","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","10","","26","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-14","2016","12","14","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","8","","24","","65",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-15","2016","12","15","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","M","","M","7.3","","17","","27","","70",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-16","2016","12","16","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","M","","M","5.0","","25","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-17","2016","12","17","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","M","","M","5.9","","25","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-18","2016","12","18","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","M","","M","2.1","","23","","32","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-19","2016","12","19","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","22","","28","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-20","2016","12","20","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","20","","24","","67",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-21","2016","12","21","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","M","","M","1.3","","23","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-22","2016","12","22","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","23","","30","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-23","2016","12","23","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","1.1","","21","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-24","2016","12","24","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","3.6","","22","","28","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-25","2016","12","25","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","20","","10","","56",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-26","2016","12","26","","7.2","","-3.8","","1.7","","16.3","","0.0","","","M","","M","24.8","","19","","26","","61",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-27","2016","12","27","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","14","","28","","59",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-28","2016","12","28","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","14","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-29","2016","12","29","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","5.4","","12","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-30","2016","12","30","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","3.4","","16","","29","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-12-31","2016","12","31","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","17","","20","","52",""
