"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-17","2019","11","17","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","16","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-18","2019","11","18","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-19","2019","11","19","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-20","2019","11","20","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-21","2019","11","21","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","","","","","15","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-22","2019","11","22","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","32","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-23","2019","11","23","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","","","","25","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-24","2019","11","24","","5.7","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","29","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-25","2019","11","25","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","18","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-26","2019","11","26","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-27","2019","11","27","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","8","","73",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-28","2019","11","28","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","","","","","2","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-29","2019","11","29","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-30","2019","11","30","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","","","","","6","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01","2019","12","01","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","","","","","7","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-02","2019","12","02","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","","","","","3","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-03","2019","12","03","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-04","2019","12","04","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","30","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-05","2019","12","05","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","","","","","34","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-06","2019","12","06","","-3.2","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","","","33","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-07","2019","12","07","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","","","","","","","","21","","60",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-08","2019","12","08","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","","","","19","","64",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-09","2019","12","09","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","","","","","","","","6","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-10","2019","12","10","","-5.0","","-17.3","","-11.2","","29.2","","0.0","","","","","","","","","","26","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-11","2019","12","11","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","","","","","28","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-12","2019","12","12","","1.7","","-9.1","","-3.7","","21.7","","0.0","","","","","","","","","","15","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-13","2019","12","13","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","","","","","23","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-14","2019","12","14","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","","","","","34","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-15","2019","12","15","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","","","","","32","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-16","2019","12","16","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","29","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-17","2019","12","17","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","","","","","29","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-18","2019","12","18","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","","","","","","","","31","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-19","2019","12","19","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","","","","","10","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-20","2019","12","20","","-7.5","","-14.6","","-11.0","","29.0","","0.0","","","","","","","","","","7","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-21","2019","12","21","","2.7","","-9.2","","-3.2","","21.2","","0.0","","","","","","","","","","15","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-22","2019","12","22","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-23","2019","12","23","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","","","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-24","2019","12","24","","1.2","","-5.7","","-2.2","","20.2","","0.0","","","","","","","","","","14","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-25","2019","12","25","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","","","","","10","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-26","2019","12","26","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","12","","49",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-27","2019","12","27","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","","","","29","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-28","2019","12","28","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","","","","","30","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-29","2019","12","29","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","8","","53",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-30","2019","12","30","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","19","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-31","2019","12","31","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","19","","42",""
