"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-11","2006","11","11","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-12","2006","11","12","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","","","","1.1","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-13","2006","11","13","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","2.6","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-14","2006","11","14","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-15","2006","11","15","","","M","","M","","M","","M","","M","","","","","0.0","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-16","2006","11","16","","","M","","M","","M","","M","","M","","","","","0.0","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-17","2006","11","17","","","M","","M","","M","","M","","M","","","","","","M","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-18","2006","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-19","2006","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-20","2006","11","20","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-21","2006","11","21","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-22","2006","11","22","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-23","2006","11","23","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-24","2006","11","24","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-25","2006","11","25","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-26","2006","11","26","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-27","2006","11","27","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-28","2006","11","28","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-29","2006","11","29","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-30","2006","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-01","2006","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-02","2006","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-03","2006","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-04","2006","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-05","2006","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-06","2006","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-07","2006","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-08","2006","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-09","2006","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-10","2006","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-11","2006","12","11","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-12","2006","12","12","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-13","2006","12","13","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","9","","27","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-14","2006","12","14","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","9","","27","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-15","2006","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-16","2006","12","16","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","0.0","","","M","3.1","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-17","2006","12","17","","-1.4","","-14.5","","-8.0","","26.0","","0.0","","0.0","","","M","1.8","","12","","25","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-18","2006","12","18","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-19","2006","12","19","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","17","","25","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-20","2006","12","20","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","9","","27","","63",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-21","2006","12","21","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-22","2006","12","22","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-23","2006","12","23","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","9","","28","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-24","2006","12","24","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","8","","25","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-25","2006","12","25","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-26","2006","12","26","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","0.0","","","M","0.6","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-27","2006","12","27","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-28","2006","12","28","","-11.8","","-26.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-29","2006","12","29","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-30","2006","12","30","","-7.8","","-9.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-12-31","2006","12","31","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","","M","12.6","","12","","","","<31",""
