"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-26","2015","11","26","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-27","2015","11","27","","13.8","","-2.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","24","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-28","2015","11","28","","0.9","E","-4.1","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-29","2015","11","29","","3.6","","-0.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","32","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-30","2015","11","30","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","11","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-01","2015","12","01","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","12","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-02","2015","12","02","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","27","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-03","2015","12","03","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","26","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-04","2015","12","04","","6.0","","4.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-05","2015","12","05","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","24","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-06","2015","12","06","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-07","2015","12","07","","6.3","","3.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-08","2015","12","08","","6.6","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","17","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-09","2015","12","09","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","18","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-10","2015","12","10","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","18","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-11","2015","12","11","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","26","","78",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-12","2015","12","12","","6.4","","4.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","29","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-13","2015","12","13","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","12","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-14","2015","12","14","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-15","2015","12","15","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-16","2015","12","16","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","13","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-17","2015","12","17","","8.5","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-18","2015","12","18","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","28","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-19","2015","12","19","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","27","","95",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-20","2015","12","20","","6.8","","-0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-21","2015","12","21","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","24","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-22","2015","12","22","","6.4","","4.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-24","2015","12","24","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","26","","100",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-25","2015","12","25","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-26","2015","12","26","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","9","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-27","2015","12","27","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-28","2015","12","28","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","9","","91",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-29","2015","12","29","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-30","2015","12","30","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-12-31","2015","12","31","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","61",""
