"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-27","2014","10","27","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.8","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-28","2014","10","28","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","11.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-29","2014","10","29","","2.6","","1.0","","1.8","","16.2","","0.0","","","M","","M","4.0","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-30","2014","10","30","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","1.9","","","","1","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-31","2014","10","31","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","1.2","","","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-01","2014","11","01","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-02","2014","11","02","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-03","2014","11","03","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-04","2014","11","04","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-05","2014","11","05","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-06","2014","11","06","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.8","","","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-07","2014","11","07","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","M","","M","5.8","","","","16","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-08","2014","11","08","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","1.7","","","","35","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-09","2014","11","09","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-10","2014","11","10","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-11","2014","11","11","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-12","2014","11","12","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","9.0","","","","2","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-13","2014","11","13","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-14","2014","11","14","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-15","2014","11","15","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-16","2014","11","16","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-17","2014","11","17","","-6.6","","-10.5","","-8.6","","26.6","","0.0","","","M","","M","6.0","","","","36","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-18","2014","11","18","","-8.9","","-21.0","","-15.0","","33.0","","0.0","","","M","","M","0.9","","","","33","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-19","2014","11","19","","-8.3","","-21.0","","-14.7","","32.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-20","2014","11","20","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-21","2014","11","21","","-0.3","","-22.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","10","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-22","2014","11","22","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-23","2014","11","23","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-24","2014","11","24","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-25","2014","11","25","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-26","2014","11","26","","-11.0","","-20.1","","-15.6","","33.6","","0.0","","","M","","M","1.6","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-27","2014","11","27","","-15.7","","-23.6","","-19.7","","37.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-28","2014","11","28","","-11.4","","-25.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-29","2014","11","29","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-11-30","2014","11","30","","-4.7","","-19.3","","-12.0","","30.0","","0.0","","","M","","M","0.2","","","","7","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-01","2014","12","01","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-02","2014","12","02","","-6.3","","-19.9","","-13.1","","31.1","","0.0","","","M","","M","0.5","","","","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-03","2014","12","03","","-10.6","","-19.5","","-15.1","","33.1","","0.0","","","M","","M","0.2","","","","5","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-04","2014","12","04","","-3.6","","-23.9","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-05","2014","12","05","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-06","2014","12","06","","-7.2","","-16.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-07","2014","12","07","","0.5","","-14.3","","-6.9","","24.9","","0.0","","","M","","M","2.9","","","","1","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-08","2014","12","08","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","3.1","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-09","2014","12","09","","-9.8","","-16.5","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-10","2014","12","10","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-11","2014","12","11","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-12","2014","12","12","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-13","2014","12","13","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-14","2014","12","14","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-15","2014","12","15","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","4.6","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-16","2014","12","16","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","2.2","","","","1","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-17","2014","12","17","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-18","2014","12","18","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-19","2014","12","19","","-6.5","","-20.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-20","2014","12","20","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-21","2014","12","21","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-22","2014","12","22","","1.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-23","2014","12","23","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-24","2014","12","24","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-25","2014","12","25","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-26","2014","12","26","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-27","2014","12","27","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-28","2014","12","28","","-12.6","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-29","2014","12","29","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-30","2014","12","30","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-12-31","2014","12","31","","-11.4","","-23.7","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","27","","33",""
