"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-10-31","2013","10","31","","18.3","","6.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","17","","69",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-01","2013","11","01","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","20","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-02","2013","11","02","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-03","2013","11","03","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","33","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-04","2013","11","04","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","8","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-05","2013","11","05","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-06","2013","11","06","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","28","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-07","2013","11","07","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-08","2013","11","08","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","30","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-09","2013","11","09","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","17","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-10","2013","11","10","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","29","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-11","2013","11","11","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","33","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-12","2013","11","12","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","29","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-13","2013","11","13","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","19","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-14","2013","11","14","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-15","2013","11","15","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","21","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-16","2013","11","16","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-17","2013","11","17","","17.5","","7.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","70",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-18","2013","11","18","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","","67",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-19","2013","11","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-20","2013","11","20","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","3","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-21","2013","11","21","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","19","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-22","2013","11","22","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","29","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-23","2013","11","23","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","29","","70",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-24","2013","11","24","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","29","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-25","2013","11","25","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","21","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-26","2013","11","26","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-27","2013","11","27","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-28","2013","11","28","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-29","2013","11","29","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","33","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-11-30","2013","11","30","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","14","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-01","2013","12","01","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-02","2013","12","02","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-03","2013","12","03","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-04","2013","12","04","","4.3","E","1.9","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-05","2013","12","05","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-06","2013","12","06","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-07","2013","12","07","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-08","2013","12","08","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","9","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-09","2013","12","09","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","24","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-10","2013","12","10","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","26","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-11","2013","12","11","","-3.7","","-6.5","E","-5.1","E","23.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-12","2013","12","12","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","23","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-13","2013","12","13","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","36","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-14","2013","12","14","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","7","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-15","2013","12","15","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","25","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-16","2013","12","16","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","M","","M","","M","","","24","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-17","2013","12","17","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","11","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-18","2013","12","18","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","25","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-19","2013","12","19","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-20","2013","12","20","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-21","2013","12","21","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","3","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-22","2013","12","22","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","5","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-23","2013","12","23","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-24","2013","12","24","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-25","2013","12","25","","-1.8","","-13.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-26","2013","12","26","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","25","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-27","2013","12","27","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","21","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-28","2013","12","28","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","21","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-29","2013","12","29","","6.2","","-4.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","30","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-30","2013","12","30","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2013-12-31","2013","12","31","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","26","","54",""
